  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      192772.24  0.00021355951  1.1078333e-09  4.5133144e+08      1.0244     -1
     8      1         133       166.2   Coal      1     -1       163184.3  0.00025119099  1.5393086e-09  3.2482116e+08       1.029     -1
     8      2       166.2      207.68   Coal      0     -1      302144.29      13.144152  4.3502899e-05      11493.487      1.0531     -1
     8      2       166.2      207.68   Coal      1     -1      254308.32      2.2801139  8.9659431e-06      55766.582      1.0578     -1
     8      3      207.68      259.53   Coal      0     -1      475936.84      3.6331647  7.6337119e-06      65498.935      1.0797     -1
     8      3      207.68      259.53   Coal      1     -1         394268      6.3636872  1.6140512e-05      30977.952       1.083     -1
     8      4      259.53      324.31   Coal      0     -1      753121.08      4.4782265  5.9462238e-06       84086.98      1.1306     -1
     8      4      259.53      324.31   Coal      1     -1      603946.47         2.0209  3.3461575e-06      149425.12      1.1359     -1
     8      5      324.31      405.26   Coal      0     -1      1195705.6      1.4288086  1.1949501e-06      418427.52      1.2195     -1
     8      5      324.31      405.26   Coal      1     -1      923198.83       1.376928   1.491475e-06      335238.61      1.2262     -1
     8      6      405.26      506.42   Coal      0     -1      1953195.9      28.824435  1.4757575e-05      33880.905      1.2898     -1
     8      6      405.26      506.42   Coal      1     -1      1377185.4      16.752939  1.2164621e-05        41102.8      1.2945     -1
     8      7      506.42      632.82   Coal      0     -1      3158203.6      55.919575  1.7706134e-05      28238.802      1.3347     -1
     8      7      506.42      632.82   Coal      1     -1      2069895.2      41.965814  2.0274367e-05      24661.683      1.3351     -1
     8      8      632.82      790.79   Coal      0     -1      5096110.1      313.00249  6.1419884e-05      8140.6862        1.47     -1
     8      8      632.82      790.79   Coal      1     -1      3005592.5      136.24465   4.533038e-05       11030.13      1.4705     -1
     8      9      790.79      988.18   Coal      0     -1      8069418.8      572.23152  7.0913597e-05       7050.834      1.7199     -1
     8      9      790.79      988.18   Coal      1     -1      4365643.3      163.09244  3.7358169e-05      13383.954      1.7165     -1
     8     10      988.18      1234.8   Coal      0     -1       12798072      973.03051  7.6029459e-05      6576.3983      1.8144     -1
     8     10      988.18      1234.8   Coal      1     -1      6243517.8      200.22876  3.2069862e-05      15590.962      1.8164     -1
     8     11      1234.8      1543.1   Coal      0     -1       20046487      1929.2377  9.6238194e-05      5195.4424      2.0854     -1
     8     11      1234.8      1543.1   Coal      1     -1      8670051.6      353.13684  4.0730651e-05      12275.768      2.1034     -1
     8     12      1543.1      1928.2   Coal      0     -1       30581752      2918.6933  9.5439048e-05      5238.9458        2.21     -1
     8     12      1543.1      1928.2   Coal      1     -1       11863815      502.34759  4.2342839e-05      11808.372      2.2595     -1
     8     13      1928.2      2409.6   Coal      0     -1       44724707      4774.8908  0.00010676181      4683.3225      2.4683     -1
     8     13      1928.2      2409.6   Coal      1     -1       16472251      774.66655  4.7028578e-05      10631.833      2.5513     -1
     8     14      2409.6        3011   Coal      0     -1       62776944        6178.95   9.842706e-05      5079.9039      2.8375     -1
     8     14      2409.6        3011   Coal      1     -1       23362608      1384.6554  5.9268016e-05      8436.2534      2.9599     -1
     8     15        3011      3762.6   Coal      0     -1       86519502        7656.67  8.8496464e-05      5649.9433      3.2333     -1
     8     15        3011      3762.6   Coal      1     -1       33416951       1938.113    5.79979e-05      8621.0018      3.4144     -1
     8     16      3762.6      4701.8   Coal      0     -1   1.167993e+08        9678.22   8.286197e-05      6034.1312      3.7971     -1
     8     16      3762.6      4701.8   Coal      1     -1       48299468      2766.1878    5.72716e-05      8730.3305       3.993     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5539359e+08        11342.9  7.2994645e-05      6849.8175      4.5425     -1
     8     17      4701.8      5875.5   Coal      1     -1       69989364        4298.99  6.1423476e-05      8140.2101      4.7745     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.1175283e+08       10008.95  4.7267137e-05      10578.174      5.4181     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0329899e+08      4416.3024  4.2752619e-05       11695.19      5.6715     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.0477536e+08        9026.22  2.9615976e-05      16882.779      6.4138     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5686497e+08        4429.71  2.8239001e-05      17706.009      6.7135     -1
     8     20      9174.7       11465   Coal      0     -1  4.5090744e+08        9297.43  2.0619376e-05      24249.037       8.262     -1
     8     20      9174.7       11465   Coal      1     -1  2.4422399e+08        4989.87  2.0431531e-05      24471.979      8.6402     -1
     8     21       11465       14327   Coal      0     -1  1.7407253e+09       36234.44  2.0815713e-05      24020.315      9.3668     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.2928925e+09       43409.37  1.8932144e-05       26410.11      10.044     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  2.9252589e+09       61108.68  2.0890007e-05      23934.889      11.658     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  3.4951567e+09        81766.6  2.3394259e-05      21372.765      13.843     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  3.8281939e+09      105758.78  2.7626286e-05      18098.705       16.83     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  3.8112493e+09      120208.43  3.1540427e-05      15852.671      18.425     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
