  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      172687.74      16.453154  9.5276908e-05      5247.8613      1.0482     -1
     8      1         133       166.2   Coal      1     -1      161013.53      4.0371162  2.5073149e-05      19941.652      1.0416     -1
     8      2       166.2      207.68   Coal      0     -1       268409.8      1.0037431  3.7395917e-06      133704.44      1.0702     -1
     8      2       166.2      207.68   Coal      1     -1       250200.1      18.579369   7.425804e-05      6733.2776       1.062     -1
     8      3      207.68      259.53   Coal      0     -1      423783.98       9.802499  2.3130886e-05       21616.12       1.104     -1
     8      3      207.68      259.53   Coal      1     -1      390042.25      37.694363  9.6641743e-05      5173.7477      1.0911     -1
     8      4      259.53      324.31   Coal      0     -1      658681.65      9.7466864  1.4797264e-05       33790.03      1.1397     -1
     8      4      259.53      324.31   Coal      1     -1      602979.74       25.98307  4.3091117e-05       11603.32      1.1258     -1
     8      5      324.31      405.26   Coal      0     -1      1038978.8      8.5478443  8.2271596e-06      60774.316      1.2114     -1
     8      5      324.31      405.26   Coal      1     -1       923425.6      43.228882  4.6813605e-05      10680.656      1.1923     -1
     8      6      405.26      506.42   Coal      0     -1      1630452.9      19.291107  1.1831747e-05      42259.185      1.2572     -1
     8      6      405.26      506.42   Coal      1     -1      1407893.4      88.385429  6.2778497e-05      7964.5106       1.239     -1
     8      7      506.42      632.82   Coal      0     -1      2553054.6      76.436449  2.9939215e-05      16700.505      1.4146     -1
     8      7      506.42      632.82   Coal      1     -1      2132324.8      146.89561  6.8889886e-05      7257.9595      1.3865     -1
     8      8      632.82      790.79   Coal      0     -1      4046625.3      276.90115  6.8427673e-05      7306.9853      1.5866     -1
     8      8      632.82      790.79   Coal      1     -1      3156312.3      272.98108  8.6487347e-05      5781.1925       1.563     -1
     8      9      790.79      988.18   Coal      0     -1      6268168.5      571.56719  9.1185678e-05      5483.3172      1.7905     -1
     8      9      790.79      988.18   Coal      1     -1      4655259.1      303.71189  6.5240598e-05      7663.9396      1.7774     -1
     8     10      988.18      1234.8   Coal      0     -1      9672318.6      1109.2811  0.00011468616      4359.7239      1.8959     -1
     8     10      988.18      1234.8   Coal      1     -1      6879716.5       342.6385  4.9804159e-05      10039.322      1.9008     -1
     8     11      1234.8      1543.1   Coal      0     -1       14767450      1636.8472  0.00011084156      4510.9435      2.1295     -1
     8     11      1234.8      1543.1   Coal      1     -1      9989482.4      414.44882  4.1488518e-05      12051.527      2.1674     -1
     8     12      1543.1      1928.2   Coal      0     -1       22122375        2574.86  0.00011639166      4295.8403       2.425     -1
     8     12      1543.1      1928.2   Coal      1     -1       14574648      506.61103  3.4759745e-05      14384.455       2.494     -1
     8     13      1928.2      2409.6   Coal      0     -1       32784609        3569.58  0.00010887975      4592.2222      2.6892     -1
     8     13      1928.2      2409.6   Coal      1     -1       21178083      608.10227  2.8713755e-05      17413.257      2.8126     -1
     8     14      2409.6        3011   Coal      0     -1       48292468        4405.18  9.1218779e-05      5481.3275      3.0632     -1
     8     14      2409.6        3011   Coal      1     -1       30781437      862.24524  2.8011858e-05      17849.584      3.2538     -1
     8     15        3011      3762.6   Coal      0     -1       70123417        5545.82  7.9086562e-05      6322.1865      3.5006     -1
     8     15        3011      3762.6   Coal      1     -1       45338294       1496.558  3.3008696e-05      15147.524      3.7195     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0047162e+08        6861.48  6.8292717e-05      7321.4249      4.1275     -1
     8     16      3762.6      4701.8   Coal      1     -1       66639785      2549.8516  3.8263202e-05      13067.385      4.4141     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4180653e+08           8817  6.2176261e-05      8041.6544      4.8774     -1
     8     17      4701.8      5875.5   Coal      1     -1       97313088      4009.1606  4.1198576e-05      12136.342      5.2561     -1
     8     18      5875.5      7342.1   Coal      0     -1   2.015688e+08        8540.72   4.237124e-05      11800.457      5.6066     -1
     8     18      5875.5      7342.1   Coal      1     -1   1.429289e+08      4860.6632  3.4007561e-05      14702.613      6.0007     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9468822e+08         8213.3  2.7871151e-05      17939.697      6.8214     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.1277381e+08      5339.7002  2.5095665e-05       19923.76      7.2514     -1
     8     20      9174.7       11465   Coal      0     -1  4.4011748e+08         8920.3  2.0267998e-05      24669.433      7.9982     -1
     8     20      9174.7       11465   Coal      1     -1  3.2023009e+08      6565.6928  2.0503048e-05      24386.618      8.3691     -1
     8     21       11465       14327   Coal      0     -1  1.9534565e+09       39171.52  2.0052415e-05      24934.653      9.2469     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.5499629e+09       48019.79  1.8831564e-05      26551.166      10.896     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  3.1992914e+09       68132.69  2.1296181e-05      23478.388      13.046     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  3.7505327e+09       89269.17  2.3801731e-05      21006.876      14.643     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  4.0448541e+09      113112.08   2.796444e-05       17879.85      16.741     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1   3.984665e+09      126476.53  3.1740818e-05      15752.587      18.273     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
