  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      204053.53   0.0001967038  9.6398136e-10  5.1868223e+08      1.0479     -1
     8      1         133       166.2   Coal      1     -1      165410.18      1.0002447  6.0470567e-06      82684.853      1.0474     -1
     8      2       166.2      207.68   Coal      0     -1      323609.48      2.2300898  6.8912994e-06      72555.257      1.0477     -1
     8      2       166.2      207.68   Coal      1     -1      256663.14      1.0705964  4.1712123e-06      119869.23       1.045     -1
     8      3      207.68      259.53   Coal      0     -1      510465.41      1.0001103  1.9592126e-06      255204.57      1.0739     -1
     8      3      207.68      259.53   Coal      1     -1      396962.92      9.0681912  2.2843925e-05      21887.657      1.0666     -1
     8      4      259.53      324.31   Coal      0     -1       817741.9      6.0779065  7.4325487e-06      67271.675      1.1031     -1
     8      4      259.53      324.31   Coal      1     -1      602062.05      1.3987997   2.323348e-06      215206.67      1.0943     -1
     8      5      324.31      405.26   Coal      0     -1      1315890.5      6.1947722  4.7076655e-06      106209.76      1.2198     -1
     8      5      324.31      405.26   Coal      1     -1      902151.52      17.990475  1.9941745e-05      25073.032      1.2066     -1
     8      6      405.26      506.42   Coal      0     -1        2084358      23.376637   1.121527e-05      44582.075      1.2373     -1
     8      6      405.26      506.42   Coal      1     -1      1379510.7      24.520936  1.7775097e-05      28129.242      1.2211     -1
     8      7      506.42      632.82   Coal      0     -1      3279135.5      86.835334  2.6481167e-05      18881.343        1.39     -1
     8      7      506.42      632.82   Coal      1     -1      2086362.4      73.484411  3.5221308e-05      14195.952      1.3669     -1
     8      8      632.82      790.79   Coal      0     -1      5242399.8      363.88513  6.9411939e-05      7203.3717      1.5587     -1
     8      8      632.82      790.79   Coal      1     -1      3035393.6       161.6106  5.3242058e-05      9391.0719      1.5438     -1
     8      9      790.79      988.18   Coal      0     -1      8369894.6      887.00109  0.00010597518      4718.0859      1.6806     -1
     8      9      790.79      988.18   Coal      1     -1      4284712.4      163.71267  3.8208554e-05      13086.075      1.6732     -1
     8     10      988.18      1234.8   Coal      0     -1       13163785       1372.356  0.00010425238      4796.0534      1.7477     -1
     8     10      988.18      1234.8   Coal      1     -1      5973317.7      224.09181  3.7515469e-05      13327.836      1.7464     -1
     8     11      1234.8      1543.1   Coal      0     -1       20077475      2499.9287   0.0001245141      4015.6094      1.9612     -1
     8     11      1234.8      1543.1   Coal      1     -1      8370064.4      354.27145  4.2326013e-05      11813.066      1.9778     -1
     8     12      1543.1      1928.2   Coal      0     -1       29690226        3617.75  0.00012184986      4103.4104      2.6108     -1
     8     12      1543.1      1928.2   Coal      1     -1       11611407      547.41219  4.7144344e-05      10605.726      2.6877     -1
     8     13      1928.2      2409.6   Coal      0     -1       43583244        5043.17  0.00011571351      4321.0167      2.3531     -1
     8     13      1928.2      2409.6   Coal      1     -1       15902515      806.26373  5.0700391e-05      9861.8569      2.4179     -1
     8     14      2409.6        3011   Coal      0     -1       62038919        6345.17  0.00010227725      4888.6727      2.9264     -1
     8     14      2409.6        3011   Coal      1     -1       22137691      1143.3955  5.1649266e-05      9680.6797      3.0614     -1
     8     15        3011      3762.6   Coal      0     -1       86036427        7916.04  9.2008005e-05      5434.3098      3.4414     -1
     8     15        3011      3762.6   Coal      1     -1       31436054      1757.6356  5.5911457e-05      8942.7109      3.6618     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1679087e+08        9470.98  8.1093496e-05      6165.7226      3.4268     -1
     8     16      3762.6      4701.8   Coal      1     -1       45122783      2839.7813  6.2934534e-05      7944.7637      3.6723     -1
     8     17      4701.8      5875.5   Coal      0     -1   1.554795e+08       11506.21  7.4004674e-05        6756.33      4.1927     -1
     8     17      4701.8      5875.5   Coal      1     -1       65379247      3937.2413  6.0221576e-05      8302.6721      4.5491     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.1276007e+08        9897.84  4.6521136e-05      10747.803      4.9914     -1
     8     18      5875.5      7342.1   Coal      1     -1       97412067      4105.8532  4.2149328e-05      11862.585      5.3978     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.0485508e+08        8883.94  2.9141518e-05      17157.651      6.5121     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.4991465e+08      4171.8778  2.7828352e-05      17967.287      6.9723     -1
     8     20      9174.7       11465   Coal      0     -1  4.4927435e+08        9253.45  2.0596435e-05      24276.046      6.6923     -1
     8     20      9174.7       11465   Coal      1     -1  2.3509321e+08      4750.4045  2.0206473e-05      24744.546      6.9869     -1
     8     21       11465       14327   Coal      0     -1  1.7164158e+09        35668.8  2.0780979e-05      24060.464      8.7644     -1
     8     21       11465       14327   Coal      1     -1            125      2.6054619    0.020843695      23.988069           1     -1
     8     22       14327       17903   Coal      0     -1  2.2667755e+09        42662.6  1.8820832e-05      26566.307      10.385     -1
     8     22       14327       17903   Coal      1     -1            125      2.6055316    0.020844253      23.987427           1     -1
     8     23       17903       22372   Coal      0     -1  2.8975022e+09       60209.58  2.0779822e-05      24061.803      12.284     -1
     8     23       17903       22372   Coal      1     -1            125      2.6058804    0.020847043      23.984217           1     -1
     8     24       22372       27956   Coal      0     -1  3.4621802e+09       81217.83   2.345858e-05      21314.163      13.847     -1
     8     24       22372       27956   Coal      1     -1            125      2.6062498    0.020849998      23.980818           1     -1
     8     25       27956       34934   Coal      0     -1  3.7850206e+09      105283.03  2.7815708e-05      17975.455      15.684     -1
     8     25       27956       34934   Coal      1     -1            125      2.6067773    0.020854218      23.975965           1     -1
     8     26       34934       43654   Coal      0     -1  3.7687608e+09      118792.47    3.15203e-05      15862.793      17.354     -1
     8     26       34934       43654   Coal      1     -1            125      2.6072755    0.020858204      23.971383           1     -1
