  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      152241.58      1.0363098  6.8070092e-06      73453.698      1.0341     -1
     8      2       166.2      207.68   Coal      0     -1      374340.69      1.8101017  4.8354393e-06      103403.22       1.062     -1
     8      2       166.2      207.68   Coal      1     -1      227953.79      3.8140051  1.6731484e-05      29883.781        1.05     -1
     8      3      207.68      259.53   Coal      0     -1      609399.27  0.00092896699  1.5243979e-09  3.2799834e+08      1.0885     -1
     8      3      207.68      259.53   Coal      1     -1      341251.58       1.023807  3.0001532e-06      166658.16      1.0721     -1
     8      4      259.53      324.31   Coal      0     -1       974347.2      1.4327416  1.4704631e-06      340028.92      1.1212     -1
     8      4      259.53      324.31   Coal      1     -1      527565.28      5.7877885  1.0970753e-05      45575.722      1.0991     -1
     8      5      324.31      405.26   Coal      0     -1      1586503.7      6.3810796   4.022102e-06      124313.11      1.1691     -1
     8      5      324.31      405.26   Coal      1     -1      786619.87      3.2273693  4.1028321e-06      121867.04      1.1427     -1
     8      6      405.26      506.42   Coal      0     -1      2628024.7      20.166706  7.6737126e-06      65157.509      1.3349     -1
     8      6      405.26      506.42   Coal      1     -1      1140295.6      10.238475  8.9787901e-06       55686.79      1.2911     -1
     8      7      506.42      632.82   Coal      0     -1      4375748.7      106.34344  2.4302912e-05      20573.666      1.4173     -1
     8      7      506.42      632.82   Coal      1     -1      1615647.1      84.980771  5.2598597e-05      9505.9569       1.358     -1
     8      8      632.82      790.79   Coal      0     -1      7168953.8      434.81686  6.0652763e-05      8243.6475      1.5179     -1
     8      8      632.82      790.79   Coal      1     -1      2257246.8      152.28863  6.7466538e-05      7411.0814      1.4407     -1
     8      9      790.79      988.18   Coal      0     -1       11497429      886.24705  7.7082197e-05      6486.5821      1.6504     -1
     8      9      790.79      988.18   Coal      1     -1        3076123      222.43069  7.2308778e-05      6914.7898      1.5573     -1
     8     10      988.18      1234.8   Coal      0     -1       17696772      2091.6182  0.00011819207      4230.4021      1.8703     -1
     8     10      988.18      1234.8   Coal      1     -1      4150119.1      386.11291  9.3036587e-05      5374.2298       1.767     -1
     8     11      1234.8      1543.1   Coal      0     -1       26132538        3408.02   0.0001304129      3833.9766      1.9899     -1
     8     11      1234.8      1543.1   Coal      1     -1      5515046.8      623.41071  0.00011303815      4423.2853      1.8828     -1
     8     12      1543.1      1928.2   Coal      0     -1       36269503        6002.01  0.00016548366      3021.4464      2.0993     -1
     8     12      1543.1      1928.2   Coal      1     -1      7222420.3      1026.6147  0.00014214276      3517.5904       2.015     -1
     8     13      1928.2      2409.6   Coal      0     -1       47272597         7501.1  0.00015867755      3151.0443      2.2946     -1
     8     13      1928.2      2409.6   Coal      1     -1      9543987.5      1528.5456  0.00016015796      3121.9179      2.2395     -1
     8     14      2409.6        3011   Coal      0     -1       60233141        8579.02  0.00014243023      3510.4908      2.5699     -1
     8     14      2409.6        3011   Coal      1     -1       12929127       1892.513  0.00014637592      3415.8623      2.5579     -1
     8     15        3011      3762.6   Coal      0     -1       75535742        9725.85  0.00012875825      3883.2463      2.9467     -1
     8     15        3011      3762.6   Coal      1     -1       18099509      2573.7386  0.00014219936      3516.1902      3.0103     -1
     8     16      3762.6      4701.8   Coal      0     -1       94419556        9972.94  0.00010562367      4733.7874      3.4747     -1
     8     16      3762.6      4701.8   Coal      1     -1       26230002      3224.5411  0.00012293332      4067.2457      3.6061     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.2180043e+08       10298.23  8.4550032e-05      5913.6583      4.1952     -1
     8     17      4701.8      5875.5   Coal      1     -1       38230173      4174.2287  0.00010918676      4579.3099      4.3712     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.6585585e+08        8694.45  5.2421728e-05      9538.0298      5.1237     -1
     8     18      5875.5      7342.1   Coal      1     -1       58372915      3615.1611  6.1932166e-05      8073.3491      5.3019     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.3933302e+08        7609.55  3.1794819e-05      15725.833      5.7099     -1
     8     19      7342.1      9174.7   Coal      1     -1       94152344      3324.4351  3.5309106e-05      14160.653      5.8433     -1
     8     20      9174.7       11465   Coal      0     -1  3.5548524e+08        7514.76  2.1139443e-05      23652.468      7.3928     -1
     8     20      9174.7       11465   Coal      1     -1  1.5337428e+08      3650.7288  2.3802744e-05      21005.981      7.5494     -1
     8     21       11465       14327   Coal      0     -1  1.2572394e+09       28204.56  2.2433723e-05      22287.874      8.7315     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  1.6982157e+09       33284.31  1.9599577e-05      25510.754      10.423     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1   2.224626e+09       47487.09    2.13461e-05      23423.482      11.875     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  2.7365994e+09       65000.71  2.3752366e-05      21050.535      14.268     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  3.0928568e+09       85857.64  2.7759979e-05      18011.541      16.315     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1   3.187202e+09       99506.65  3.1220692e-05       16015.02      18.736     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
