  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      168011.06     0.34180348  2.0344106e-06      245771.43      1.0427     -1
     8      2       166.2      207.68   Coal      0     -1      299777.05  0.00013393569  4.4678433e-10  1.1191082e+09      1.0761     -1
     8      2       166.2      207.68   Coal      1     -1      259819.98       1.000607  3.8511548e-06      129831.19      1.0763     -1
     8      3      207.68      259.53   Coal      0     -1      472813.48      7.6379098  1.6154171e-05      30951.759        1.11     -1
     8      3      207.68      259.53   Coal      1     -1      404583.75      3.9273828  9.7072184e-06      51508.061      1.1068     -1
     8      4      259.53      324.31   Coal      0     -1      742886.56      38.180538  5.1394842e-05      9728.6027      1.1547     -1
     8      4      259.53      324.31   Coal      1     -1      623324.07      7.4872519  1.2011813e-05      41625.691      1.1509     -1
     8      5      324.31      405.26   Coal      0     -1      1170224.7      46.395096  3.9646314e-05      12611.513      1.2111     -1
     8      5      324.31      405.26   Coal      1     -1      963870.68      3.5114628  3.6430849e-06      137246.32      1.2111     -1
     8      6      405.26      506.42   Coal      0     -1      1840221.7      113.40794  6.1627328e-05      8113.2838      1.3227     -1
     8      6      405.26      506.42   Coal      1     -1      1482797.2       26.41499  1.7814297e-05      28067.343      1.3337     -1
     8      7      506.42      632.82   Coal      0     -1      2863208.9      241.10927  8.4209458e-05      5937.5753      1.4537     -1
     8      7      506.42      632.82   Coal      1     -1      2249873.8       37.42258  1.6633191e-05      30060.377      1.4657     -1
     8      8      632.82      790.79   Coal      0     -1      4440522.2      647.49622  0.00014581533      3428.9947      1.5172     -1
     8      8      632.82      790.79   Coal      1     -1      3348067.2      145.24624  4.3382115e-05      11525.487       1.532     -1
     8      9      790.79      988.18   Coal      0     -1      6754524.8      1145.1777  0.00016954231      2949.1164      1.7107     -1
     8      9      790.79      988.18   Coal      1     -1      4862970.6      165.46208  3.4024898e-05      14695.121        1.76     -1
     8     10      988.18      1234.8   Coal      0     -1       10259873      1854.2854  0.00018073181      2766.5301      1.8169     -1
     8     10      988.18      1234.8   Coal      1     -1      7015419.6      194.32529   2.769974e-05      18050.711      1.8835     -1
     8     11      1234.8      1543.1   Coal      0     -1       15500389        2458.06  0.00015858054       3152.972      1.9996     -1
     8     11      1234.8      1543.1   Coal      1     -1      9884661.7      367.03559  3.7131831e-05      13465.536        2.09     -1
     8     12      1543.1      1928.2   Coal      0     -1       23291558        3532.07  0.00015164593      3297.1541      2.2181     -1
     8     12      1543.1      1928.2   Coal      1     -1       13675743      521.68773  3.8146939e-05      13107.212      2.3398     -1
     8     13      1928.2      2409.6   Coal      0     -1       34428120        4715.56  0.00013696827      3650.4805       2.508     -1
     8     13      1928.2      2409.6   Coal      1     -1       18754420      755.53529  4.0285718e-05      12411.346      2.6731     -1
     8     14      2409.6        3011   Coal      0     -1       49861065        5689.52  0.00011410747       4381.834      2.9383     -1
     8     14      2409.6        3011   Coal      1     -1       25857411      1239.4029  4.7932212e-05      10431.398      3.1653     -1
     8     15        3011      3762.6   Coal      0     -1       70740228        6949.72  9.8242827e-05      5089.4301      3.3312     -1
     8     15        3011      3762.6   Coal      1     -1       36611664      1772.4207  4.8411366e-05      10328.153      3.6487     -1
     8     16      3762.6      4701.8   Coal      0     -1       97786118        8140.41  8.3247093e-05      6006.2158      3.7299     -1
     8     16      3762.6      4701.8   Coal      1     -1       53188094      2743.4031   5.157927e-05      9693.8169      4.0871     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3230636e+08       10037.71  7.5867178e-05      6590.4652      4.5327     -1
     8     17      4701.8      5875.5   Coal      1     -1       77511542       4093.324  5.2809219e-05      9468.0439      4.9478     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.8439877e+08        8892.92  4.8226568e-05      10367.729      5.3933     -1
     8     18      5875.5      7342.1   Coal      1     -1   1.140038e+08        4393.31  3.8536524e-05      12974.704      5.8468     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.6831418e+08         8052.4  3.0011086e-05       16660.51      6.6885     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.7223569e+08        4574.37  2.6558781e-05      18826.165      7.2493     -1
     8     20      9174.7       11465   Coal      0     -1  4.0176102e+08        8267.59  2.0578378e-05      24297.348      8.0534     -1
     8     20      9174.7       11465   Coal      1     -1  2.6484363e+08      5318.0974  2.0080141e-05      24900.224      8.7305     -1
     8     21       11465       14327   Coal      0     -1  1.7033412e+09       34903.26  2.0491056e-05       24400.89      9.4204     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.2576915e+09       41940.02  1.8576506e-05      26915.718      11.058     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  2.8945079e+09       59752.14  2.0643281e-05      24220.956      12.885     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  3.4654734e+09       81407.72  2.3491082e-05      21284.673      15.181     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  3.7998099e+09      104779.63  2.7574967e-05      18132.388      16.815     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  3.8004494e+09      119180.78  3.1359654e-05      15944.053      18.905     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
