  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1       197224.5      12.841096  6.5109032e-05      7679.4261      1.0357     -1
     8      1         133       166.2   Coal      1     -1      159433.84      6.5975842  4.1381329e-05      12082.744      1.0353     -1
     8      2       166.2      207.68   Coal      0     -1      308366.58      11.102093  3.6002905e-05      13887.768      1.0527     -1
     8      2       166.2      207.68   Coal      1     -1       247423.5      5.2515306  2.1224866e-05      23557.275      1.0551     -1
     8      3      207.68      259.53   Coal      0     -1      485904.37      22.174241   4.563499e-05      10956.505      1.0862     -1
     8      3      207.68      259.53   Coal      1     -1      383680.19   0.0003058778  7.9722072e-10  6.2717888e+08       1.094     -1
     8      4      259.53      324.31   Coal      0     -1      764991.34      21.632056  2.8277518e-05      17681.891      1.1112     -1
     8      4      259.53      324.31   Coal      1     -1      590631.04      2.0172363  3.4153916e-06       146396.1      1.1206     -1
     8      5      324.31      405.26   Coal      0     -1      1200493.4      41.016251  3.4166162e-05      14634.363      1.1887     -1
     8      5      324.31      405.26   Coal      1     -1      909974.43      8.9980631  9.8882593e-06      50565.017      1.2041     -1
     8      6      405.26      506.42   Coal      0     -1      1891836.3      65.185427  3.4456167e-05      14511.191      1.3432     -1
     8      6      405.26      506.42   Coal      1     -1      1399339.9      8.5360949  6.1000866e-06      81966.049      1.3698     -1
     8      7      506.42      632.82   Coal      0     -1      2975197.5      199.99848  6.7221917e-05      7438.0502      1.3648     -1
     8      7      506.42      632.82   Coal      1     -1      2092319.6      75.167065  3.5925232e-05      13917.795      1.3976     -1
     8      8      632.82      790.79   Coal      0     -1      4732153.2      589.26845  0.00012452438      4015.2779      1.4489     -1
     8      8      632.82      790.79   Coal      1     -1        3065241      106.69549  3.4808191e-05      14364.435      1.4921     -1
     8      9      790.79      988.18   Coal      0     -1      7436216.3      927.22276  0.00012469013      4009.9405      1.7117     -1
     8      9      790.79      988.18   Coal      1     -1      4408618.5      118.61501  2.6905256e-05      18583.729      1.7822     -1
     8     10      988.18      1234.8   Coal      0     -1       11318740      1813.6803  0.00016023694       3120.379      1.7614     -1
     8     10      988.18      1234.8   Coal      1     -1        6373116      250.47516  3.9301837e-05      12722.052      1.8349     -1
     8     11      1234.8      1543.1   Coal      0     -1       17123058      2672.0849  0.00015605185      3204.0633       2.041     -1
     8     11      1234.8      1543.1   Coal      1     -1      8866612.7      299.05511  3.3728226e-05      14824.379      2.1694     -1
     8     12      1543.1      1928.2   Coal      0     -1       25530357        3640.35  0.00014258907      3506.5801      2.2977     -1
     8     12      1543.1      1928.2   Coal      1     -1       12149508      437.11651  3.5978125e-05      13897.333      2.4659     -1
     8     13      1928.2      2409.6   Coal      0     -1       37347121        4749.59  0.00012717419      3931.6153      2.4922     -1
     8     13      1928.2      2409.6   Coal      1     -1       16905646      658.59927  3.8957357e-05      12834.546      2.6959     -1
     8     14      2409.6        3011   Coal      0     -1       53551558         5773.3  0.00010780825      4637.8638      2.9654     -1
     8     14      2409.6        3011   Coal      1     -1       23826811      1103.9668  4.6332967e-05      10791.452      3.2462     -1
     8     15        3011      3762.6   Coal      0     -1       74525440        7380.61  9.9034773e-05      5048.7317      3.1787     -1
     8     15        3011      3762.6   Coal      1     -1       34238840      1728.6922  5.0489216e-05      9903.1049       3.465     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0182548e+08        8490.98  8.3387579e-05      5996.0969      3.7103     -1
     8     16      3762.6      4701.8   Coal      1     -1       49645978      2783.3757  5.6064475e-05      8918.3035      4.0841     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3704095e+08        10309.1  7.5226422e-05      6646.6008      4.5794     -1
     8     17      4701.8      5875.5   Coal      1     -1       71829435      4009.8632  5.5824791e-05      8956.5942      5.0123     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.8875362e+08        9183.64  4.8654114e-05      10276.623      6.1542     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0566432e+08      4461.8835  4.2226965e-05      11840.775       6.789     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.7417165e+08        8149.54  2.9724226e-05      16821.296       6.445     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6024203e+08      4548.8296  2.8387244e-05      17613.545      6.9772     -1
     8     20      9174.7       11465   Coal      0     -1  4.0857603e+08        8428.33  2.0628547e-05      24238.255      8.8002     -1
     8     20      9174.7       11465   Coal      1     -1  2.4743026e+08      5110.2172  2.0653162e-05      24209.368      9.4485     -1
     8     21       11465       14327   Coal      0     -1  1.6611945e+09       34399.41  2.0707635e-05      24145.683      9.5033     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.2016682e+09       41202.12  1.8714046e-05      26717.899       10.36     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  2.8286027e+09       58510.32  2.0685238e-05      24171.827      13.545     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  3.3987501e+09       79422.15  2.3368047e-05      21396.739      15.008     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  3.7406813e+09      103508.64  2.7671066e-05      18069.416      17.623     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  3.7423141e+09      117626.87  3.1431586e-05      15907.565      18.563     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
