  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Coal      1     -1       270795.6      12.369365  4.5677867e-05       10946.22      1.0565     -1
     8      3      207.68      259.53   Coal      0     -1      517863.86      24.551038  4.7408286e-05       10546.68      1.0999     -1
     8      3      207.68      259.53   Coal      1     -1      411718.19      2.0583519  4.9994193e-06      100011.61      1.1027     -1
     8      4      259.53      324.31   Coal      0     -1      820450.32      17.195296  2.0958363e-05      23856.825      1.1339     -1
     8      4      259.53      324.31   Coal      1     -1      628304.34      14.451099  2.3000158e-05      21738.981      1.1363     -1
     8      5      324.31      405.26   Coal      0     -1      1317406.6       51.70752  3.9249478e-05      12739.023      1.1742     -1
     8      5      324.31      405.26   Coal      1     -1      940871.17      12.472114  1.3255921e-05      37718.995       1.175     -1
     8      6      405.26      506.42   Coal      0     -1      2151250.3      79.383002  3.6900868e-05      13549.817      1.3259     -1
     8      6      405.26      506.42   Coal      1     -1      1371979.5      23.584811  1.7190352e-05      29086.083      1.3206     -1
     8      7      506.42      632.82   Coal      0     -1      3515864.1      206.93548  5.8857645e-05      8495.0732      1.4056     -1
     8      7      506.42      632.82   Coal      1     -1      1964981.4      75.883786  3.8618069e-05      12947.307      1.4003     -1
     8      8      632.82      790.79   Coal      0     -1      5682213.2      730.74364  0.00012860194      3887.9663      1.5175     -1
     8      8      632.82      790.79   Coal      1     -1      2787168.5      210.72192  7.5604301e-05      6613.3804      1.5037     -1
     8      9      790.79      988.18   Coal      0     -1      8938075.1        1280.05  0.00014321316      3491.2992      1.6517     -1
     8      9      790.79      988.18   Coal      1     -1      3835243.7      290.66332  7.5787444e-05      6597.3989      1.6398     -1
     8     10      988.18      1234.8   Coal      0     -1       13607238        2450.38  0.00018007917      2776.5566      1.7544     -1
     8     10      988.18      1234.8   Coal      1     -1      5147408.7      536.22022  0.00010417285      4799.7152      1.7379     -1
     8     11      1234.8      1543.1   Coal      0     -1       20005121        3494.81  0.00017469577      2862.1186      2.0192     -1
     8     11      1234.8      1543.1   Coal      1     -1      6746940.8      770.08774   0.0001141388      4380.6312      2.0064     -1
     8     12      1543.1      1928.2   Coal      0     -1       28088138        5519.49  0.00019650608      2544.4505      2.1776     -1
     8     12      1543.1      1928.2   Coal      1     -1      8904686.6      1145.2292  0.00012860972      3887.7311      2.1813     -1
     8     13      1928.2      2409.6   Coal      0     -1       37215322        6525.52  0.00017534498      2851.5216      2.2961     -1
     8     13      1928.2      2409.6   Coal      1     -1       12028718      1666.6269  0.00013855399      3608.7015      2.3309     -1
     8     14      2409.6        3011   Coal      0     -1       47899502        7627.83  0.00015924654      3139.7856      2.5955     -1
     8     14      2409.6        3011   Coal      1     -1       16470726      2309.5906  0.00014022397      3565.7241      2.6633     -1
     8     15        3011      3762.6   Coal      0     -1       61339873        8280.21  0.00013498903      3704.0047      3.0948     -1
     8     15        3011      3762.6   Coal      1     -1       22810135      2862.7786  0.00012550468      3983.9153      3.2288     -1
     8     16      3762.6      4701.8   Coal      0     -1       79178630        9019.56  0.00011391407      4389.2734      3.5042     -1
     8     16      3762.6      4701.8   Coal      1     -1       32304336      3749.5616  0.00011606992      4307.7484      3.6825     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.0322916e+08        9459.12  9.1632252e-05      5456.5941      3.9188     -1
     8     17      4701.8      5875.5   Coal      1     -1       46456718        4557.69  9.8106155e-05      5096.5202       4.084     -1
     8     18      5875.5      7342.1   Coal      0     -1   1.429458e+08        7824.19  5.4735361e-05      9134.8626      4.7869     -1
     8     18      5875.5      7342.1   Coal      1     -1       68964683      4194.3076  6.0818196e-05      8221.2238      4.9976     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.0983339e+08        6829.48  3.2547155e-05      15362.326       6.084     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.0710955e+08        3777.83  3.5270711e-05      14176.068      6.3844     -1
     8     20      9174.7       11465   Coal      0     -1  3.1754539e+08        6834.21  2.1521994e-05      23232.048      7.4905     -1
     8     20      9174.7       11465   Coal      1     -1  1.7129698e+08      4066.3037  2.3738326e-05      21062.984      7.8075     -1
     8     21       11465       14327   Coal      0     -1  1.2399631e+09       27653.96  2.2302245e-05      22419.268      8.9395     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  1.6806862e+09       32380.08  1.9265988e-05      25952.471      10.323     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  2.2122338e+09        46486.5  2.1013376e-05      23794.368      12.089     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  2.7307996e+09          64509  2.3622751e-05      21166.036      14.964     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  3.0892433e+09       85493.14   2.767446e-05        18067.2      17.475     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  3.1871517e+09        99073.1  3.1085154e-05      16084.849      19.387     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
