  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Coal      1     -1      252692.74      1.4332064  5.6717355e-06      88156.439      1.0495     -1
     8      3      207.68      259.53   Coal      0     -1      605275.17      7.2265589  1.1939295e-05      41878.519      1.1199     -1
     8      3      207.68      259.53   Coal      1     -1      377672.23    0.047133969  1.2480126e-07      4006369.9      1.1168     -1
     8      4      259.53      324.31   Coal      0     -1      990059.84      16.273654  1.6437041e-05        30419.1      1.1362     -1
     8      4      259.53      324.31   Coal      1     -1      560376.27      11.725956  2.0925147e-05      23894.694      1.1302     -1
     8      5      324.31      405.26   Coal      0     -1      1593829.4      13.964801  8.7617919e-06      57065.953      1.1935     -1
     8      5      324.31      405.26   Coal      1     -1      833309.01      10.260784    1.23133e-05      40606.497      1.1869     -1
     8      6      405.26      506.42   Coal      0     -1      2564684.8      47.661433  1.8583739e-05      26905.242      1.3173     -1
     8      6      405.26      506.42   Coal      1     -1      1254504.9      27.561538  2.1970053e-05      22758.252      1.3023     -1
     8      7      506.42      632.82   Coal      0     -1      4121955.8      94.251471  2.2865716e-05      21866.798      1.4128     -1
     8      7      506.42      632.82   Coal      1     -1      1869988.2      81.304279  4.3478499e-05      11499.937      1.3944     -1
     8      8      632.82      790.79   Coal      0     -1      6621130.9      465.60874  7.0321633e-05      7110.1875      1.4856     -1
     8      8      632.82      790.79   Coal      1     -1        2673184      203.91002  7.6279827e-05      6554.8129      1.4542     -1
     8      9      790.79      988.18   Coal      0     -1       10281045      1167.7238  0.00011358026      4402.1733      1.6141     -1
     8      9      790.79      988.18   Coal      1     -1      3680696.5      432.02349  0.00011737547      4259.8338      1.5816     -1
     8     10      988.18      1234.8   Coal      0     -1       15462150        2039.85  0.00013192538      3790.0214      1.7886     -1
     8     10      988.18      1234.8   Coal      1     -1      5074681.8      751.98723  0.00014818412      3374.1808      1.7509     -1
     8     11      1234.8      1543.1   Coal      0     -1       21971439         3708.6  0.00016879186      2962.2282      2.0572     -1
     8     11      1234.8      1543.1   Coal      1     -1      6913258.7       1073.284  0.00015525009      3220.6101      2.0097     -1
     8     12      1543.1      1928.2   Coal      0     -1       29653671        5453.52  0.00018390708      2718.7643       2.205     -1
     8     12      1543.1      1928.2   Coal      1     -1        9258623      1454.5816  0.00015710561      3182.5725      2.1708     -1
     8     13      1928.2      2409.6   Coal      0     -1       37705132        6775.97  0.00017970949      2782.2682      2.3051     -1
     8     13      1928.2      2409.6   Coal      1     -1       12756070       2271.327  0.00017805853      2808.0655      2.2715     -1
     8     14      2409.6        3011   Coal      0     -1       46889108        7386.25  0.00015752592      3174.0807      2.6727     -1
     8     14      2409.6        3011   Coal      1     -1       17301723       3012.137  0.00017409462      2872.0014      2.6736     -1
     8     15        3011      3762.6   Coal      0     -1       58472367        8206.67  0.00014035125      3562.4904      3.0351     -1
     8     15        3011      3762.6   Coal      1     -1       24031544       3587.444  0.00014928063      3349.3964      3.0664     -1
     8     16      3762.6      4701.8   Coal      0     -1       73588982        8296.91  0.00011274663      4434.7222      3.4964     -1
     8     16      3762.6      4701.8   Coal      1     -1       34283157        4247.09   0.0001238827      4036.0761      3.5608     -1
     8     17      4701.8      5875.5   Coal      0     -1       95803843        9145.19  9.5457444e-05      5237.9362      4.1303     -1
     8     17      4701.8      5875.5   Coal      1     -1       48915935        5093.75  0.00010413273      4801.5642      4.2466     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.3114055e+08        7571.16  5.7733173e-05      8660.5321      5.0822     -1
     8     18      5875.5      7342.1   Coal      1     -1       72390153        4648.01  6.4207766e-05        7787.22      5.2018     -1
     8     19      7342.1      9174.7   Coal      0     -1  1.9214911e+08        6494.15   3.379745e-05      14794.015      5.8828     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.1259213e+08      4113.9465  3.6538489e-05        13684.2      5.9941     -1
     8     20      9174.7       11465   Coal      0     -1  2.9082262e+08        6481.42  2.2286506e-05      22435.101      7.3155     -1
     8     20      9174.7       11465   Coal      1     -1  1.7894158e+08      4339.7612  2.4252391e-05      20616.524      7.4454     -1
     8     21       11465       14327   Coal      0     -1   1.194133e+09       28049.87  2.3489738e-05      21285.891      8.3142     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  1.6079903e+09       32601.98  2.0274985e-05       24660.93       10.53     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1   2.109045e+09       45789.72  2.1711116e-05      23029.677      12.028     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  2.6031782e+09       62280.14  2.3924655e-05      20898.943      14.438     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1   2.960262e+09        82279.4  2.7794635e-05      17989.083      17.092     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1   3.068039e+09       95925.21  3.1265968e-05      15991.829      19.386     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
