  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      159443.69      7.6853745  4.8201183e-05      10373.189      1.0441     -1
     8      2       166.2      207.68   Coal      0     -1      324109.68      15.559121  4.8005728e-05      10415.424      1.0742     -1
     8      2       166.2      207.68   Coal      1     -1      246858.16      21.602142  8.7508316e-05      5713.7427      1.0687     -1
     8      3      207.68      259.53   Coal      0     -1       511035.6      3.7462866  7.3307742e-06       68205.62      1.0854     -1
     8      3      207.68      259.53   Coal      1     -1      374825.11      32.984189  8.7998876e-05      5681.8907      1.0794     -1
     8      4      259.53      324.31   Coal      0     -1      808110.81      36.427611  4.5077495e-05      11092.009      1.1695     -1
     8      4      259.53      324.31   Coal      1     -1      570871.81      23.727755  4.1564069e-05      12029.621      1.1628     -1
     8      5      324.31      405.26   Coal      0     -1      1267173.2       36.87406  2.9099463e-05      17182.448      1.2071     -1
     8      5      324.31      405.26   Coal      1     -1      870795.26      32.133619  3.6901462e-05      13549.599      1.1986     -1
     8      6      405.26      506.42   Coal      0     -1      2024895.7      83.858788  4.1413881e-05      12073.247      1.2829     -1
     8      6      405.26      506.42   Coal      1     -1      1319533.5      19.144796  1.4508761e-05      34461.937      1.2664     -1
     8      7      506.42      632.82   Coal      0     -1      3300759.8       207.2555  6.2790239e-05      7963.0211      1.4074     -1
     8      7      506.42      632.82   Coal      1     -1      1928918.9       34.70247  1.7990632e-05      27792.243      1.3879     -1
     8      8      632.82      790.79   Coal      0     -1        5250748      822.08312  0.00015656496      3193.5627      1.5346     -1
     8      8      632.82      790.79   Coal      1     -1      2755857.8      118.15881  4.2875511e-05      11661.669      1.5112     -1
     8      9      790.79      988.18   Coal      0     -1      8202362.1      1335.9792  0.00016287737      3069.7942      1.7331     -1
     8      9      790.79      988.18   Coal      1     -1      3835127.6      195.48503  5.0972238e-05      9809.2613      1.7268     -1
     8     10      988.18      1234.8   Coal      0     -1       12755411        1862.89  0.00014604703      3423.5547      1.8589     -1
     8     10      988.18      1234.8   Coal      1     -1      5240804.7      252.17198  4.8117035e-05       10391.33      1.8641     -1
     8     11      1234.8      1543.1   Coal      0     -1       19332167        3115.83  0.00016117334        3102.25       2.006     -1
     8     11      1234.8      1543.1   Coal      1     -1        7031077      381.90855  5.4317219e-05      9205.1841      2.0312     -1
     8     12      1543.1      1928.2   Coal      0     -1       28398019        4458.42  0.00015699757      3184.7626      2.2341     -1
     8     12      1543.1      1928.2   Coal      1     -1      9346813.5      549.04615  5.8741532e-05      8511.8651      2.3133     -1
     8     13      1928.2      2409.6   Coal      0     -1       39798253        6220.89  0.00015631063      3198.7588      2.4299     -1
     8     13      1928.2      2409.6   Coal      1     -1       12581750      1044.6692  8.3030522e-05      6021.8819      2.5373     -1
     8     14      2409.6        3011   Coal      0     -1       53762898        7059.94  0.00013131621       3807.603      2.6668     -1
     8     14      2409.6        3011   Coal      1     -1       17515032      1454.9169  8.3066754e-05      6019.2553      2.8069     -1
     8     15        3011      3762.6   Coal      0     -1       71464198        8331.14  0.00011657781      4288.9807      3.3112     -1
     8     15        3011      3762.6   Coal      1     -1       24637748      2152.2233  8.7354708e-05        5723.79      3.5432     -1
     8     16      3762.6      4701.8   Coal      0     -1       94618696        9306.19  9.8354664e-05       5083.643      3.5747     -1
     8     16      3762.6      4701.8   Coal      1     -1       35100199      2966.4399  8.4513479e-05      5916.2161      3.8211     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.2477043e+08       10436.09  8.3642337e-05      5977.8339      4.1862     -1
     8     17      4701.8      5875.5   Coal      1     -1       50755162      4107.9783  8.0937152e-05      6177.6327      4.4763     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.7005893e+08        8837.74  5.1968691e-05      9621.1776      5.4397     -1
     8     18      5875.5      7342.1   Coal      1     -1       75569795      3842.2104  5.0843203e-05      9834.1563      5.8099     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.4739855e+08        7502.92  3.0327259e-05      16486.818      6.0863     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.1704114e+08      3940.2232  3.3665284e-05      14852.095      6.4098     -1
     8     20      9174.7       11465   Coal      0     -1  3.6987017e+08        7827.34  2.1162399e-05      23626.811      7.6266     -1
     8     20      9174.7       11465   Coal      1     -1  1.8513909e+08      4114.4307  2.2223457e-05       22498.75       8.043     -1
     8     21       11465       14327   Coal      0     -1  1.3905717e+09       30186.46  2.1707949e-05      23033.037      9.0294     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  1.8695197e+09       35585.63  1.9034637e-05      26267.903      10.579     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  2.4371715e+09       51110.22  2.0971122e-05       23842.31      12.666     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1   2.976484e+09       69876.88  2.3476316e-05       21298.06      15.121     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  3.3342107e+09       92084.18  2.7617985e-05      18104.145      17.033     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  3.4053821e+09      106180.55  3.1180216e-05      16035.809      20.266     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
