  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      170979.45      6.2758108  3.6705059e-05        13622.1      1.0365     -1
     8      1         133       166.2   Coal      1     -1      174733.04      2.0011429  1.1452573e-05      43658.311      1.0444     -1
     8      2       166.2      207.68   Coal      0     -1      265880.45      3.0359099  1.1418327e-05      43789.252      1.0366     -1
     8      2       166.2      207.68   Coal      1     -1      273192.28      6.6627556  2.4388521e-05      20501.448      1.0441     -1
     8      3      207.68      259.53   Coal      0     -1      415529.81      7.9990118  1.9250152e-05      25973.822      1.0829     -1
     8      3      207.68      259.53   Coal      1     -1      427616.13       11.07096   2.588995e-05      19312.513      1.0965     -1
     8      4      259.53      324.31   Coal      0     -1      654247.57      6.4240089  9.8189267e-06      50922.063      1.1567     -1
     8      4      259.53      324.31   Coal      1     -1      650540.65      29.495185  4.5339496e-05      11027.913      1.1706     -1
     8      5      324.31      405.26   Coal      0     -1      1024162.1      2.1667032  2.1155862e-06      236341.11      1.1874     -1
     8      5      324.31      405.26   Coal      1     -1      1005113.7       45.71477  4.5482186e-05      10993.315      1.2018     -1
     8      6      405.26      506.42   Coal      0     -1      1604100.6       33.36445  2.0799475e-05      24039.068      1.2492     -1
     8      6      405.26      506.42   Coal      1     -1      1545965.4      55.716035   3.603964e-05      13873.613      1.2613     -1
     8      7      506.42      632.82   Coal      0     -1      2537620.6      46.578714  1.8355271e-05      27240.131      1.3395     -1
     8      7      506.42      632.82   Coal      1     -1      2351955.8      102.35094  4.3517374e-05      11489.664      1.3537     -1
     8      8      632.82      790.79   Coal      0     -1      3994579.2       255.6316  6.3994627e-05       7813.156      1.5099     -1
     8      8      632.82      790.79   Coal      1     -1      3558343.6      219.34335  6.1641982e-05       8111.355      1.5233     -1
     8      9      790.79      988.18   Coal      0     -1      6260457.6      473.23325   7.559084e-05      6614.5581      1.6178     -1
     8      9      790.79      988.18   Coal      1     -1      5262520.9      336.47372  6.3937746e-05      7820.1068      1.6441     -1
     8     10      988.18      1234.8   Coal      0     -1      9678224.8      1048.3962  0.00010832526      4615.7285      1.8293     -1
     8     10      988.18      1234.8   Coal      1     -1      7703411.1      344.10121  4.4668681e-05      11193.525      1.8778     -1
     8     11      1234.8      1543.1   Coal      0     -1       14812869      1576.3468  0.00010641738      4698.4805      2.1542     -1
     8     11      1234.8      1543.1   Coal      1     -1       11131897       466.0718   4.186814e-05      11942.255      2.2335     -1
     8     12      1543.1      1928.2   Coal      0     -1       22775003      2667.5067  0.00011712432      4268.9683      2.2693     -1
     8     12      1543.1      1928.2   Coal      1     -1       15751379      587.29757  3.7285471e-05      13410.049       2.384     -1
     8     13      1928.2      2409.6   Coal      0     -1       34307310        3687.72  0.00010749079      4651.5612      2.4807     -1
     8     13      1928.2      2409.6   Coal      1     -1       22156272      824.84338  3.7228437e-05      13430.593       2.644     -1
     8     14      2409.6        3011   Coal      0     -1       50659286        4745.99  9.3684503e-05       5337.062      2.9732     -1
     8     14      2409.6        3011   Coal      1     -1       31593682      1086.6906  3.4395822e-05      14536.649      3.2171     -1
     8     15        3011      3762.6   Coal      0     -1       72779965        6024.57  8.2777863e-05      6040.2622      3.3618     -1
     8     15        3011      3762.6   Coal      1     -1       45831883      1871.5668  4.0835478e-05      12244.255      3.6524     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0319608e+08        7610.81  7.3750963e-05      6779.5725      4.0292     -1
     8     16      3762.6      4701.8   Coal      1     -1       66505838      2971.1533  4.4675075e-05      11191.923      4.4054     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4222183e+08        9998.32  7.0300884e-05      7112.2861      4.4875     -1
     8     17      4701.8      5875.5   Coal      1     -1       96239712      4686.1761  4.8692748e-05       10268.47       4.892     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9858294e+08        9115.28  4.5901628e-05       10892.86      5.4663     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4006041e+08      5297.7372   3.782466e-05      13218.889      5.9137     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.8949333e+08        8419.98  2.9085229e-05      17190.856      6.8041     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.0796405e+08      5426.0181  2.6091135e-05      19163.597      7.3096     -1
     8     20      9174.7       11465   Coal      0     -1  4.3035135e+08        9026.55  2.0974838e-05      23838.086      7.8992     -1
     8     20      9174.7       11465   Coal      1     -1   3.162338e+08        6242.79  1.9741058e-05      25327.923      8.3244     -1
     8     21       11465       14327   Coal      0     -1  1.9175192e+09       39726.41  2.0717607e-05      24134.062      8.9337     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  2.5015206e+09       47374.21  1.8938165e-05      26401.713      10.698     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  3.1541876e+09       66556.33  2.1100942e-05      23695.625      12.247     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  3.7163264e+09        88224.2  2.3739626e-05      21061.831      13.872     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  4.0201303e+09      111612.04  2.7763289e-05      18009.394      15.773     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  3.9746263e+09      125525.08  3.1581606e-05      15832.001      17.472     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
