  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      175186.81      5.0486519  2.8818676e-05       17349.86      1.0375     -1
     8      2       166.2      207.68   Coal      0     -1      281110.65      9.0451619  3.2176518e-05      15539.282      1.0495     -1
     8      2       166.2      207.68   Coal      1     -1      268044.12     0.61772594  2.3045682e-06      216960.39      1.0526     -1
     8      3      207.68      259.53   Coal      0     -1      443511.36       5.506877  1.2416541e-05      40268.864      1.0946     -1
     8      3      207.68      259.53   Coal      1     -1      410894.06      2.0619292  5.0181528e-06      99638.258      1.0956     -1
     8      4      259.53      324.31   Coal      0     -1      710599.72      5.5474698  7.8067436e-06      64047.191      1.1416     -1
     8      4      259.53      324.31   Coal      1     -1         623004      4.3955127  7.0553523e-06      70868.183      1.1431     -1
     8      5      324.31      405.26   Coal      0     -1      1144792.6       3.538596  3.0910368e-06      161758.02      1.1684     -1
     8      5      324.31      405.26   Coal      1     -1      937109.76      12.074968  1.2885329e-05       38803.82      1.1684     -1
     8      6      405.26      506.42   Coal      0     -1      1862284.7      12.128051  6.5124578e-06       76775.93      1.2765     -1
     8      6      405.26      506.42   Coal      1     -1      1407836.4      12.895642  9.1599009e-06      54585.744      1.2744     -1
     8      7      506.42      632.82   Coal      0     -1      3000300.9      103.96783  3.4652466e-05      14428.987      1.3068     -1
     8      7      506.42      632.82   Coal      1     -1        2123350      58.835478  2.7708799e-05      18044.809      1.3029     -1
     8      8      632.82      790.79   Coal      0     -1      4846255.2      307.08676  6.3365784e-05      7890.6938      1.5313     -1
     8      8      632.82      790.79   Coal      1     -1      3121335.7      100.25961   3.212074e-05      15566.266      1.5149     -1
     8      9      790.79      988.18   Coal      0     -1      7794951.4      596.99228  7.6587044e-05      6528.5194      1.6964     -1
     8      9      790.79      988.18   Coal      1     -1      4474352.8      186.17243  4.1608795e-05       12016.69      1.6779     -1
     8     10      988.18      1234.8   Coal      0     -1       12481975      1180.5644  9.4581543e-05      5286.4437      1.8432     -1
     8     10      988.18      1234.8   Coal      1     -1      6286054.8      198.86753  3.1636302e-05      15804.629      1.8284     -1
     8     11      1234.8      1543.1   Coal      0     -1       19584725        2053.27  0.00010484038      4769.1548       2.108     -1
     8     11      1234.8      1543.1   Coal      1     -1      8712509.4      261.57464  3.0022881e-05      16653.964      2.0957     -1
     8     12      1543.1      1928.2   Coal      0     -1       29870526        3135.41  0.00010496668      4763.4163      2.3391     -1
     8     12      1543.1      1928.2   Coal      1     -1       12034523      424.78632  3.5297313e-05      14165.384      2.3345     -1
     8     13      1928.2      2409.6   Coal      0     -1       44099561        4649.02    0.000105421      4742.8879      2.5572     -1
     8     13      1928.2      2409.6   Coal      1     -1       16605330      734.89247   4.425642e-05      11297.796      2.5896     -1
     8     14      2409.6        3011   Coal      0     -1       62435883        6319.99  0.00010122368      4939.5555      3.0454     -1
     8     14      2409.6        3011   Coal      1     -1       23445927      1181.4661  5.0391103e-05      9922.3865      3.1131     -1
     8     15        3011      3762.6   Coal      0     -1       85771667         7881.6  9.1890484e-05      5441.2598      3.0431     -1
     8     15        3011      3762.6   Coal      1     -1       33546921      1997.2049   5.953467e-05      8398.4676      3.1026     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1489691e+08        9428.97  8.2064612e-05      6092.7602      3.8438     -1
     8     16      3762.6      4701.8   Coal      1     -1       48596062      2806.2902  5.7747277e-05      8658.4169      3.9871     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5161043e+08       11157.62  7.3594012e-05       6794.031      4.5195     -1
     8     17      4701.8      5875.5   Coal      1     -1       71057891      4382.2654  6.1671763e-05      8107.4381      4.6554     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0686907e+08        10081.3  4.8732757e-05      10260.039      5.2036     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0421958e+08      4602.9057  4.4165461e-05      11321.064      5.3671     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9687791e+08        8960.41  3.0182138e-05       16566.09      6.2737     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5788901e+08       4540.308  2.8756327e-05      17387.478      6.4049     -1
     8     20      9174.7       11465   Coal      0     -1  4.3977166e+08         9097.1  2.0685962e-05      24170.981      7.4458     -1
     8     20      9174.7       11465   Coal      1     -1   2.447346e+08      5034.1412  2.0569798e-05      24307.482       7.652     -1
     8     21       11465       14327   Coal      0     -1  1.7162131e+09        36627.2  2.1341872e-05      23428.123       8.836     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  2.2604671e+09        42975.1  1.9011601e-05      26299.731       10.46     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  2.8863993e+09       60159.91  2.0842546e-05      23989.392      11.811     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  3.4527776e+09       81312.07  2.3549756e-05      21231.643      14.463     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1   3.784924e+09      104519.51  2.7614692e-05      18106.304      16.262     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  3.7832965e+09      119009.91   3.145667e-05       15894.88      17.895     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
