  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      7      506.42      632.82   Migr      0      1      1413611.4      20.157031  1.4259244e-05              0       1.269     -1
     6      7      506.42      632.82   Migr      1      0      1170280.9      291.12022  0.00024876099              0       1.264     -1
     6      8      632.82      790.79   Migr      0      1      2206058.1      47.629844  2.1590476e-05              0      1.4771     -1
     6      8      632.82      790.79   Migr      1      0      1761939.7      404.84509  0.00022977238              0      1.4753     -1
     6      9      790.79      988.18   Migr      0      1        3409423      105.31365  3.0888996e-05              0      1.6232     -1
     6      9      790.79      988.18   Migr      1      0      2638818.6      616.61821  0.00023367207              0      1.6246     -1
     6     10      988.18      1234.8   Migr      0      1      5204733.1      180.45958  3.4672205e-05              0      1.9133     -1
     6     10      988.18      1234.8   Migr      1      0      3874963.3      975.60581  0.00025177163              0       1.936     -1
     6     11      1234.8      1543.1   Migr      0      1      7889030.4      324.50255  4.1133388e-05              0      2.1178     -1
     6     11      1234.8      1543.1   Migr      1      0      5654626.6      1246.5979  0.00022045628              0      2.1631     -1
     6     12      1543.1      1928.2   Migr      0      1       11879643      515.87061  4.3424758e-05              0      2.2667     -1
     6     12      1543.1      1928.2   Migr      1      0      8166419.8        1770.06  0.00021674859              0      2.3447     -1
     6     13      1928.2      2409.6   Migr      0      1       17561733      763.32514  4.3465252e-05              0      2.6081     -1
     6     13      1928.2      2409.6   Migr      1      0       11688039      2193.3962  0.00018766161              0      2.7496     -1
     6     14      2409.6        3011   Migr      0      1       25666766      1153.7144  4.4949737e-05              0      2.9416     -1
     6     14      2409.6        3011   Migr      1      0       16810989      2117.6252  0.00012596672              0      3.1407     -1
     6     15        3011      3762.6   Migr      0      1       36823497      1506.6292  4.0914887e-05              0      3.2848     -1
     6     15        3011      3762.6   Migr      1      0       24432934      2084.4619  8.5313613e-05              0      3.5241     -1
     6     16      3762.6      4701.8   Migr      0      1       52457444      1752.3423  3.3405026e-05              0      3.5392     -1
     6     16      3762.6      4701.8   Migr      1      0       35711384      2153.7919  6.0311072e-05              0      3.7893     -1
     6     17      4701.8      5875.5   Migr      0      1       74074694      1987.7044  2.6833785e-05              0      4.3679     -1
     6     17      4701.8      5875.5   Migr      1      0       52184177      1996.9124  3.8266626e-05              0      4.6971     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0647862e+08        2298.74  2.1588748e-05              0      5.3179     -1
     6     18      5875.5      7342.1   Migr      1      0       77255960      1922.8258  2.4889029e-05              0      5.6903     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5804773e+08      2912.6055  1.8428645e-05              0      6.4013     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1665056e+08        2331.93  1.9990731e-05              0      6.7774     -1
     6     20      9174.7       11465   Migr      0      1  2.3917185e+08         4197.3  1.7549306e-05              0      7.3942     -1
     6     20      9174.7       11465   Migr      1      0  1.7936349e+08        3215.31  1.7926224e-05              0      7.7534     -1
     6     21       11465       14327   Migr      0      1  6.1415454e+08              0              0              0       9.071     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1   8.698246e+08              0              0              0      10.435     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2149016e+09              0              0              0      13.249     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6359965e+09              0              0              0      13.663     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1120408e+09              0              0              0      16.283     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5842722e+09              0              0              0      17.385     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9202055e+09              0              0              0      18.591     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9704248e+09              0              0              0      20.119     -1
     6     28       54551       68167   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7004757e+09              0              0              0      18.125     -1
     6     29       68167       85183   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6081576e+09              0              0              0      20.501     -1
     6     30       85183  1.0645e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6250593e+09              0              0              0      18.709     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.7395003e+09              0              0              0      18.219     -1
