  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      179718.44      26.631912  0.00014818687      3374.1182      1.0342     -1
     8      2       166.2      207.68   Coal      0     -1      280141.87      5.8519402  2.0889202e-05      23935.811      1.0588     -1
     8      2       166.2      207.68   Coal      1     -1      272899.61      39.840745  0.00014599048      3424.8809      1.0626     -1
     8      3      207.68      259.53   Coal      0     -1      444981.48      1.7832003  4.0073584e-06      124770.47      1.0658     -1
     8      3      207.68      259.53   Coal      1     -1      417158.31      9.9938569  2.3956989e-05      20870.737      1.0703     -1
     8      4      259.53      324.31   Coal      0     -1      700319.61      6.3603323  9.0820423e-06      55053.697       1.127     -1
     8      4      259.53      324.31   Coal      1     -1      635159.76      28.361706   4.465287e-05      11197.488      1.1371     -1
     8      5      324.31      405.26   Coal      0     -1      1124027.9      12.233088   1.088326e-05      45942.117      1.2048     -1
     8      5      324.31      405.26   Coal      1     -1      956855.13      26.648742  2.7850341e-05      17953.101      1.2093     -1
     8      6      405.26      506.42   Coal      0     -1      1800711.9      29.094823  1.6157401e-05      30945.571       1.342     -1
     8      6      405.26      506.42   Coal      1     -1      1439641.4      43.627039  3.0304102e-05      16499.417      1.3413     -1
     8      7      506.42      632.82   Coal      0     -1      2905546.1      77.420096  2.6645626e-05      18764.806      1.4163     -1
     8      7      506.42      632.82   Coal      1     -1      2155845.3      51.193242   2.374625e-05      21055.956      1.4189     -1
     8      8      632.82      790.79   Coal      0     -1      4666816.8      322.67339  6.9142074e-05      7231.4869      1.4638     -1
     8      8      632.82      790.79   Coal      1     -1      3157007.1      153.99284  4.8778111e-05      10250.499       1.463     -1
     8      9      790.79      988.18   Coal      0     -1      7478122.4      567.87741  7.5938501e-05      6584.2753       1.627     -1
     8      9      790.79      988.18   Coal      1     -1      4508655.2      200.24177  4.4412748e-05      11258.029      1.6252     -1
     8     10      988.18      1234.8   Coal      0     -1       12005056      1141.7337  9.5104401e-05      5257.3803      1.9133     -1
     8     10      988.18      1234.8   Coal      1     -1      6278129.1      203.06542  3.2344894e-05      15458.391      1.9217     -1
     8     11      1234.8      1543.1   Coal      0     -1       18866260      1858.6987  9.8519724e-05      5075.1259      2.0254     -1
     8     11      1234.8      1543.1   Coal      1     -1      8791105.8        327.569   3.726141e-05      13418.709      2.0383     -1
     8     12      1543.1      1928.2   Coal      0     -1       28737502        2999.98  0.00010439251      4789.6156      2.2286     -1
     8     12      1543.1      1928.2   Coal      1     -1       12330002      478.12827  3.8777631e-05      12894.032      2.2412     -1
     8     13      1928.2      2409.6   Coal      0     -1       42285755        4552.51  0.00010766061      4644.2243      2.6058     -1
     8     13      1928.2      2409.6   Coal      1     -1       17108123      663.58718  3.8787842e-05      12890.637      2.6448     -1
     8     14      2409.6        3011   Coal      0     -1       60615681        5855.58  9.6601735e-05      5175.8905      2.8207     -1
     8     14      2409.6        3011   Coal      1     -1       24141380      1046.9259  4.3366446e-05      11529.651      2.9222     -1
     8     15        3011      3762.6   Coal      0     -1       84613997        7540.38  8.9115043e-05       5610.725      3.4393     -1
     8     15        3011      3762.6   Coal      1     -1       34348165      1755.7042  5.1114933e-05      9781.8772      3.6265     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1543788e+08        9498.35  8.2281052e-05      6076.7332      3.9338     -1
     8     16      3762.6      4701.8   Coal      1     -1       49258576      2749.9615  5.5827062e-05      8956.2299      4.1662     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5366529e+08       11222.33  7.3031002e-05      6846.4075       4.559     -1
     8     17      4701.8      5875.5   Coal      1     -1       71531980      4132.2458   5.776781e-05      8655.3394      4.8262     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.1022192e+08        9977.73  4.7462844e-05      10534.556      5.0771     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0535005e+08      4416.5665  4.1922774e-05      11926.692      5.3932     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.0226285e+08        9065.78  2.9993034e-05      16670.538       6.999     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6021159e+08      4454.0581  2.7801098e-05      17984.901      7.4506     -1
     8     20      9174.7       11465   Coal      0     -1  4.4670469e+08        9342.04  2.0913235e-05      23908.305      8.2292     -1
     8     20      9174.7       11465   Coal      1     -1  2.4871497e+08      4865.2449  1.9561528e-05      25560.375      8.7032     -1
     8     21       11465       14327   Coal      0     -1    1.74667e+09       36648.13  2.0981714e-05      23830.275      8.7646     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.2994204e+09       43643.99  1.8980431e-05      26342.921      10.786     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  2.9274436e+09       61622.86  2.1050059e-05      23752.903      12.202     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  3.4841795e+09        82637.5  2.3717923e-05      21081.104      14.565     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  3.8002091e+09      105961.08  2.7882961e-05      17932.099      16.514     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  3.7912609e+09      119183.15  3.1436283e-05      15905.188      18.373     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
