  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      196947.77      16.524469  8.3902799e-05      5959.2767      1.0302     -1
     8      1         133       166.2   Coal      1     -1      163183.88  0.00024429734  1.4970678e-09   3.339862e+08      1.0292     -1
     8      2       166.2      207.68   Coal      0     -1      305505.91      1.1752701  3.8469636e-06      129972.63      1.0523     -1
     8      2       166.2      207.68   Coal      1     -1      254076.63   0.0047334528  1.8630021e-08       26838403      1.0528     -1
     8      3      207.68      259.53   Coal      0     -1      483626.69      17.310315  3.5792722e-05      13969.321      1.0986     -1
     8      3      207.68      259.53   Coal      1     -1      392049.48      10.560796  2.6937405e-05       18561.55      1.1017     -1
     8      4      259.53      324.31   Coal      0     -1      763747.82      28.110345  3.6805795e-05      13584.817      1.1447     -1
     8      4      259.53      324.31   Coal      1     -1      609548.98      2.1608437  3.5449879e-06      141044.21      1.1501     -1
     8      5      324.31      405.26   Coal      0     -1        1209918       45.05912  3.7241466e-05      13425.895      1.1693     -1
     8      5      324.31      405.26   Coal      1     -1      924760.69       19.84918  2.1464126e-05      23294.683      1.1731     -1
     8      6      405.26      506.42   Coal      0     -1      1911376.8      111.38526  5.8274883e-05      8580.0259      1.2659     -1
     8      6      405.26      506.42   Coal      1     -1      1417811.2      39.374578  2.7771382e-05      18004.145      1.2714     -1
     8      7      506.42      632.82   Coal      0     -1      2975564.7      240.14203   8.070469e-05      6195.4268      1.3824     -1
     8      7      506.42      632.82   Coal      1     -1      2132689.4      48.488042  2.2735632e-05      21991.911       1.402     -1
     8      8      632.82      790.79   Coal      0     -1      4561900.2      747.42137  0.00016383992      3051.7592      1.5474     -1
     8      8      632.82      790.79   Coal      1     -1      3170431.5      101.14194  3.1901632e-05      15673.179      1.5817     -1
     8      9      790.79      988.18   Coal      0     -1      6917327.5      1183.6368  0.00017111186      2922.0651      1.6681     -1
     8      9      790.79      988.18   Coal      1     -1      4668858.6       149.6374  3.2050104e-05      15600.573      1.7191     -1
     8     10      988.18      1234.8   Coal      0     -1       10527291        1706.76  0.00016212718      3083.9986      1.7748     -1
     8     10      988.18      1234.8   Coal      1     -1      6701425.8      221.76176  3.3091728e-05      15109.516      1.8561     -1
     8     11      1234.8      1543.1   Coal      0     -1       16039336        2578.72  0.00016077473      3109.9414      1.9988     -1
     8     11      1234.8      1543.1   Coal      1     -1      9349393.4      332.33459  3.5546113e-05      14066.236      2.1392     -1
     8     12      1543.1      1928.2   Coal      0     -1       24056696        3595.13  0.00014944405      3345.7338      2.2039     -1
     8     12      1543.1      1928.2   Coal      1     -1       12818769       470.3023  3.6688569e-05      13628.223      2.3932     -1
     8     13      1928.2      2409.6   Coal      0     -1       35435200        4542.81  0.00012820049      3900.1411      2.4682     -1
     8     13      1928.2      2409.6   Coal      1     -1       17813230      847.06322  4.7552477e-05      10514.699      2.7117     -1
     8     14      2409.6        3011   Coal      0     -1       50983287        5760.29  0.00011298389      4425.4097      2.7011     -1
     8     14      2409.6        3011   Coal      1     -1       25158865      1121.3126  4.4569283e-05      11218.489      2.9889     -1
     8     15        3011      3762.6   Coal      0     -1       72137159         6716.4  9.3105968e-05       5370.225      3.3587     -1
     8     15        3011      3762.6   Coal      1     -1       35878519        1742.88  4.8577255e-05      10292.883      3.7619     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0050645e+08        8358.14  8.3160235e-05       6012.489      3.8386     -1
     8     16      3762.6      4701.8   Coal      1     -1       51869689       2712.808  5.2300448e-05      9560.1475       4.287     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3570132e+08       10437.46  7.6914949e-05      6500.6869      4.1749     -1
     8     17      4701.8      5875.5   Coal      1     -1       75387462      3924.6541  5.2059772e-05      9604.3447      4.6297     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.8764175e+08        8676.62  4.6240348e-05      10813.067      5.3905     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.1180999e+08      4480.3947  4.0071506e-05      12477.694      5.9442     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.7336849e+08        7965.28   2.913752e-05      17160.005      6.6225     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6946224e+08      4621.1259  2.7269354e-05      18335.601      7.2753     -1
     8     20      9174.7       11465   Coal      0     -1  4.0895484e+08        8377.17   2.048434e-05       24408.89      7.4991     -1
     8     20      9174.7       11465   Coal      1     -1   2.608198e+08      5173.0229  1.9833705e-05      25209.612      8.2003     -1
     8     21       11465       14327   Coal      0     -1  1.7033336e+09       34715.01  2.0380629e-05      24533.099      8.6348     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.2604138e+09       41819.19  1.8500679e-05      27026.035      10.716     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  2.8950744e+09       59942.64  2.0705043e-05      24148.706       13.06     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  3.4625003e+09       81112.51  2.3425994e-05      21343.812      14.661     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  3.7999256e+09      104871.45  2.7598291e-05      18117.064      17.124     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  3.8014646e+09      118960.31  3.1293284e-05      15977.869      18.549     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
