  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      196393.55   0.0033360129  1.6986367e-08       29435370      1.0347     -1
     8      1         133       166.2   Coal      1     -1      172269.14      1.0002424  5.8062774e-06      86113.695      1.0311     -1
     8      2       166.2      207.68   Coal      0     -1      307119.97  0.00021690499  7.0625491e-10  7.0795968e+08       1.046     -1
     8      2       166.2      207.68   Coal      1     -1      266722.56   0.0015160634  5.6840464e-09       87965503      1.0419     -1
     8      3      207.68      259.53   Coal      0     -1      487799.77     0.69008451  1.4146881e-06       353434.8      1.0847     -1
     8      3      207.68      259.53   Coal      1     -1      415299.86     0.01281692  3.0861846e-08       16201234      1.0795     -1
     8      4      259.53      324.31   Coal      0     -1      772278.03  5.2981887e-05  6.8604679e-11  7.2881326e+09      1.0982     -1
     8      4      259.53      324.31   Coal      1     -1      648372.29      6.2491866   9.638269e-06      51876.535      1.0902     -1
     8      5      324.31      405.26   Coal      0     -1      1203846.2      4.9666667  4.1256655e-06      121192.57      1.2074     -1
     8      5      324.31      405.26   Coal      1     -1      1005083.9      3.4963532  3.4786681e-06      143733.17      1.1984     -1
     8      6      405.26      506.42   Coal      0     -1      1906187.2      9.0527971  4.7491649e-06      105281.67      1.2654     -1
     8      6      405.26      506.42   Coal      1     -1      1531585.7      18.289242  1.1941377e-05      41871.218      1.2516     -1
     8      7      506.42      632.82   Coal      0     -1      3030474.7      80.988974  2.6724847e-05      18709.181      1.3403     -1
     8      7      506.42      632.82   Coal      1     -1      2302587.8      56.266363  2.4436143e-05      20461.495      1.3274     -1
     8      8      632.82      790.79   Coal      0     -1      4810869.3      300.83709  6.2532792e-05      7995.8048      1.4964     -1
     8      8      632.82      790.79   Coal      1     -1        3392443      163.97304  4.8334796e-05      10344.515       1.476     -1
     8      9      790.79      988.18   Coal      0     -1      7646689.6        711.333  9.3024961e-05      5374.9014      1.6746     -1
     8      9      790.79      988.18   Coal      1     -1      4857394.2      228.42517  4.7026277e-05      10632.353      1.6616     -1
     8     10      988.18      1234.8   Coal      0     -1       12044029      1476.3999  0.00012258355      4078.8506      1.7519     -1
     8     10      988.18      1234.8   Coal      1     -1        6858060      307.57214  4.4848272e-05      11148.702      1.7535     -1
     8     11      1234.8      1543.1   Coal      0     -1       18738639      2541.6226  0.00013563539      3686.3535      1.9951     -1
     8     11      1234.8      1543.1   Coal      1     -1      9311115.2      433.95949  4.6606608e-05      10728.093      2.0103     -1
     8     12      1543.1      1928.2   Coal      0     -1       28388683        3524.65  0.00012415687      4027.1634      2.0526     -1
     8     12      1543.1      1928.2   Coal      1     -1       12647316      647.77251  5.1218182e-05      9762.1583      2.0755     -1
     8     13      1928.2      2409.6   Coal      0     -1       41593937        5216.22  0.00012540818      3986.9807       2.354     -1
     8     13      1928.2      2409.6   Coal      1     -1       17140074      952.17891  5.5552788e-05      9000.4484      2.4342     -1
     8     14      2409.6        3011   Coal      0     -1       59087416        6384.91  0.00010805871      4627.1142      2.8011     -1
     8     14      2409.6        3011   Coal      1     -1       23444742      1517.3519  6.4720352e-05      7725.5451      2.9384     -1
     8     15        3011      3762.6   Coal      0     -1       81104722        8386.48   0.0001034031      4835.4448      3.0937     -1
     8     15        3011      3762.6   Coal      1     -1       32811661       2231.788  6.8018134e-05      7350.9808      3.2327     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0783287e+08        9929.01  9.2077771e-05      5430.1923      3.4181     -1
     8     16      3762.6      4701.8   Coal      1     -1       46993731      3327.5266  7.0807883e-05      7061.3607      3.6022     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4141312e+08        11249.6  7.9551319e-05      6285.2509      4.2701     -1
     8     17      4701.8      5875.5   Coal      1     -1       67794388      4729.7467   6.976605e-05      7166.8096      4.4863     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9325048e+08        9729.78  5.0348025e-05      9930.8761      4.6327     -1
     8     18      5875.5      7342.1   Coal      1     -1       99289216      4646.3431   4.679605e-05      10684.663      4.8644     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.7828166e+08        8603.56  3.0916734e-05      16172.471      5.9965     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5115152e+08      4658.9247  3.0822878e-05      16221.717      6.3139     -1
     8     20      9174.7       11465   Coal      0     -1  4.1331311e+08        8822.57  2.1345972e-05      23423.623      7.4149     -1
     8     20      9174.7       11465   Coal      1     -1  2.3499703e+08       5026.958  2.1391581e-05      23373.681       7.856     -1
     8     21       11465       14327   Coal      0     -1  1.6354624e+09       35520.55  2.1718964e-05      23021.356      8.5921     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.1591356e+09       41512.91  1.9226634e-05      26005.592      9.4115     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  2.7665441e+09        58514.7  2.1150829e-05      23639.736      11.908     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  3.3219603e+09       78193.03  2.3538219e-05      21242.049       13.42     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  3.6680434e+09      101085.64  2.7558463e-05      18143.247      15.718     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  3.6862562e+09       115410.1  3.1308214e-05       15970.25      16.534     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
