  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     13      1928.2      2409.6   Migr      1      0       12102238      2019.6645  0.00016688355              0      2.8142     -1
     6     14      2409.6        3011   Migr      0      1       23105184      1201.2851  5.1992018e-05              0      2.8129     -1
     6     14      2409.6        3011   Migr      1      0       17510658      1885.5861   0.0001076822              0      3.0697     -1
     6     15        3011      3762.6   Migr      0      1       33067056       1467.879   4.439098e-05              0      3.3236     -1
     6     15        3011      3762.6   Migr      1      0       25587045      1992.5396  7.7872986e-05              0      3.6474     -1
     6     16      3762.6      4701.8   Migr      0      1       47241126      1697.2428   3.592723e-05              0      3.8669     -1
     6     16      3762.6      4701.8   Migr      1      0       37418467      1949.7978  5.2107902e-05              0      4.2426     -1
     6     17      4701.8      5875.5   Migr      0      1       67154889       1803.335  2.6853369e-05              0      4.2101     -1
     6     17      4701.8      5875.5   Migr      1      0       54574423      1902.6224  3.4862896e-05              0      4.5659     -1
     6     18      5875.5      7342.1   Migr      0      1       97481160      2105.3906  2.1597923e-05              0      5.2172     -1
     6     18      5875.5      7342.1   Migr      1      0       80660852      1934.9473  2.3988679e-05              0      5.6064     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4538753e+08      2774.2956  1.9082073e-05              0      6.3347     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2131866e+08      2389.4526  1.9695672e-05              0      6.7584     -1
     6     20      9174.7       11465   Migr      0      1  2.2112836e+08      3804.0189  1.7202764e-05              0       8.166     -1
     6     20      9174.7       11465   Migr      1      0  1.8573897e+08      3281.0496  1.7664842e-05              0      8.6382     -1
     6     21       11465       14327   Migr      0      1  6.0017235e+08              0              0              0      9.6046     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  8.5488957e+08              0              0              0      11.127     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1   1.197124e+09              0              0              0      13.203     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6207854e+09              0              0              0      15.522     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  2.0992489e+09              0              0              0      17.299     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5754616e+09              0              0              0      18.708     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9167794e+09              0              0              0      19.863     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9652321e+09              0              0              0      20.343     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7075895e+09              0              0              0      19.062     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1   2.581108e+09              0              0              0      18.023     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6322199e+09              0              0              0      19.049     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.8213338e+09              0              0              0      18.665     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5991769e+09        2002411  0.00077040197              0           1     -1
     5      0           0         133   Coal      0     -1      348161.68       17.54606  5.0396298e-05      9921.3638      1.0183     -1
     5      0           0         133   Coal      1     -1      321351.93      4.0045054  1.2461433e-05      40123.798      1.0187     -1
     5      1         133       166.2   Coal      0     -1      195454.36      17.575356  8.9920511e-05      5560.4666      1.0357     -1
     5      1         133       166.2   Coal      1     -1      170640.44      2.0020079  1.1732318e-05      42617.325      1.0374     -1
     5      2       166.2      207.68   Coal      0     -1      304774.39      13.365505  4.3853766e-05      11401.529      1.0497     -1
     5      2       166.2      207.68   Coal      1     -1      269312.92     0.96208943   3.572385e-06      139962.52      1.0576     -1
     5      3      207.68      259.53   Coal      0     -1      476840.75      17.013459  3.5679541e-05      14013.633      1.0843     -1
     5      3      207.68      259.53   Coal      1     -1      415695.65      3.3476219  8.0530597e-06      62088.202      1.0885     -1
     5      4      259.53      324.31   Coal      0     -1      756713.45      24.728179  3.2678392e-05       15300.63      1.1546     -1
     5      4      259.53      324.31   Coal      1     -1      630187.21      9.8079758  1.5563591e-05      32126.262      1.1589     -1
