  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      178777.92      20.296228   0.0001135276      4404.2153      1.0359     -1
     8      1         133       166.2   Coal      1     -1      178891.14      3.0142981  1.6849902e-05      29673.764      1.0372     -1
     8      2       166.2      207.68   Coal      0     -1       279143.6      9.2434055  3.3113442e-05      15099.608      1.0484     -1
     8      2       166.2      207.68   Coal      1     -1      275514.45      4.2825955  1.5543996e-05      32166.761      1.0503     -1
     8      3      207.68      259.53   Coal      0     -1      442130.63      5.6753985  1.2836474e-05      38951.505      1.0654     -1
     8      3      207.68      259.53   Coal      1     -1      426281.86       10.97731  2.5751296e-05      19416.499      1.0664     -1
     8      4      259.53      324.31   Coal      0     -1      694989.04      26.236755  3.7751322e-05      13244.569       1.102     -1
     8      4      259.53      324.31   Coal      1     -1      658723.52      1.2119237  1.8398063e-06      271767.74      1.1034     -1
     8      5      324.31      405.26   Coal      0     -1      1088623.7      54.471001  5.0036574e-05      9992.6905      1.2248     -1
     8      5      324.31      405.26   Coal      1     -1      1002574.3     0.13696577  1.3661408e-07      3659944.8      1.2364     -1
     8      6      405.26      506.42   Coal      0     -1      1725390.5      57.432057   3.328641e-05      15021.145      1.2794     -1
     8      6      405.26      506.42   Coal      1     -1      1525707.6      15.002983   9.833459e-06      50846.808      1.2948     -1
     8      7      506.42      632.82   Coal      0     -1      2725955.7      245.38605  9.0018357e-05      5554.4226      1.4161     -1
     8      7      506.42      632.82   Coal      1     -1      2309396.9      45.063435  1.9513075e-05      25623.845      1.4318     -1
     8      8      632.82      790.79   Coal      0     -1        4290897      560.82721  0.00013070162      3825.5072      1.4807     -1
     8      8      632.82      790.79   Coal      1     -1      3444091.3      131.90319  3.8298401e-05      13055.375      1.5099     -1
     8      9      790.79      988.18   Coal      0     -1      6632166.5        1236.74  0.00018647602      2681.3099      1.6757     -1
     8      9      790.79      988.18   Coal      1     -1      5039753.5      157.93779  3.1338395e-05       15954.87      1.7272     -1
     8     10      988.18      1234.8   Coal      0     -1       10112752      1782.1428  0.00017622728      2837.2451      1.8466     -1
     8     10      988.18      1234.8   Coal      1     -1        7130897      297.20412  4.1678363e-05      11996.632      1.9324     -1
     8     11      1234.8      1543.1   Coal      0     -1       15243207      2723.5459  0.00017867276       2798.412      1.8152     -1
     8     11      1234.8      1543.1   Coal      1     -1       10021010      402.60573  4.0176163e-05       12445.19      1.9046     -1
     8     12      1543.1      1928.2   Coal      0     -1       22716247        3511.66  0.00015458803       3234.403      2.1531     -1
     8     12      1543.1      1928.2   Coal      1     -1       14010474      516.43666  3.6860755e-05      13564.562      2.2981     -1
     8     13      1928.2      2409.6   Coal      0     -1       33262474        4882.04  0.00014677321      3406.6163      2.4624     -1
     8     13      1928.2      2409.6   Coal      1     -1       19254124      996.96981  5.1779548e-05      9656.3222      2.6845     -1
     8     14      2409.6        3011   Coal      0     -1       47848746        5630.91  0.00011768145      4248.7579      2.9241     -1
     8     14      2409.6        3011   Coal      1     -1       26709433      1401.8731  5.2486066e-05      9526.3379      3.2787     -1
     8     15        3011      3762.6   Coal      0     -1       66875551        7110.82  0.00010632914      4702.3797      3.3463     -1
     8     15        3011      3762.6   Coal      1     -1       37956019      2082.1496  5.4856902e-05      9114.6233      3.7376     -1
     8     16      3762.6      4701.8   Coal      0     -1       92257153        8164.41  8.8496227e-05      5649.9584       3.711     -1
     8     16      3762.6      4701.8   Coal      1     -1       54260445       3175.273  5.8519111e-05      8544.2172      4.1141     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.2586572e+08         9918.4  7.8801443e-05      6345.0615      4.4623     -1
     8     17      4701.8      5875.5   Coal      1     -1       77751000      4457.2106   5.732673e-05      8721.9348      4.9325     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.7599733e+08        8734.79  4.9630242e-05      10074.503      5.2473     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.1369719e+08        4602.39  4.0479366e-05      12351.972      5.7517     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.5722636e+08        7957.26  3.0934855e-05      16162.998      6.7108     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.7180548e+08      4655.9648  2.7100212e-05      18450.041      7.2911     -1
     8     20      9174.7       11465   Coal      0     -1  3.8575257e+08        7999.91  2.0738449e-05      24109.807      7.9829     -1
     8     20      9174.7       11465   Coal      1     -1  2.6455017e+08      5409.9698  2.0449693e-05      24450.245      8.5444     -1
     8     21       11465       14327   Coal      0     -1  1.6715246e+09       34355.68  2.0553499e-05      24326.758      9.0813     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.2153109e+09       41597.42  1.8777238e-05      26627.984      10.221     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  2.8410191e+09       59260.42   2.085886e-05      23970.629      12.376     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  3.4067307e+09        80000.9  2.3483188e-05      21291.828      14.235     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  3.7454461e+09      103299.76  2.7580095e-05      18129.017      16.785     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  3.7580843e+09      117344.78  3.1224627e-05      16013.002      17.944     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
