  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      165471.18      1.0070558  6.0859892e-06      82155.913      1.0279     -1
     8      2       166.2      207.68   Coal      0     -1      333556.02      10.900793  3.2680545e-05      15299.622      1.0713     -1
     8      2       166.2      207.68   Coal      1     -1      247986.03      29.707387   0.0001197946      4173.8109      1.0665     -1
     8      3      207.68      259.53   Coal      0     -1       533330.1     0.36996375  6.9368623e-07      720786.98      1.0776     -1
     8      3      207.68      259.53   Coal      1     -1      368881.05      3.5894174   9.730555e-06       51384.53      1.0727     -1
     8      4      259.53      324.31   Coal      0     -1      857603.37      8.6964612  1.0140423e-05      49307.607      1.1434     -1
     8      4      259.53      324.31   Coal      1     -1       534384.7       50.40173  9.4317315e-05      5301.2535      1.1352     -1
     8      5      324.31      405.26   Coal      0     -1      1401945.4      21.715342  1.5489435e-05      32280.066      1.2095     -1
     8      5      324.31      405.26   Coal      1     -1      774440.04      26.976539  3.4833606e-05      14353.955      1.2042     -1
     8      6      405.26      506.42   Coal      0     -1      2311881.1        30.5429  1.3211276e-05      37846.457       1.296     -1
     8      6      405.26      506.42   Coal      1     -1      1137928.1      39.616121  3.4814258e-05      14361.932      1.2815     -1
     8      7      506.42      632.82   Coal      0     -1      3828082.8      57.648098  1.5059261e-05      33202.161      1.4873     -1
     8      7      506.42      632.82   Coal      1     -1      1640086.8      29.708146  1.8113765e-05      27603.317      1.4727     -1
     8      8      632.82      790.79   Coal      0     -1      6273642.4       385.9526    6.15197e-05      8127.4779      1.4926     -1
     8      8      632.82      790.79   Coal      1     -1      2325769.7       90.55014  3.8933408e-05      12842.441       1.476     -1
     8      9      790.79      988.18   Coal      0     -1       10100677      710.42487  7.0334381e-05      7108.8988       1.724     -1
     8      9      790.79      988.18   Coal      1     -1      3240908.8      211.94926  6.5398093e-05      7645.4828      1.6962     -1
     8     10      988.18      1234.8   Coal      0     -1       16001627      1668.0584  0.00010424305      4796.4828      1.7707     -1
     8     10      988.18      1234.8   Coal      1     -1      4311964.1      267.76993  6.2099296e-05      8051.6211      1.7507     -1
     8     11      1234.8      1543.1   Coal      0     -1       24168156        2833.47  0.00011723981       4264.763      2.0099     -1
     8     11      1234.8      1543.1   Coal      1     -1      5786822.3      421.86711  7.2901342e-05      6858.5843      1.9896     -1
     8     12      1543.1      1928.2   Coal      0     -1       34785614         4585.2  0.00013181311      3793.2493      2.0959     -1
     8     12      1543.1      1928.2   Coal      1     -1      7877312.2       641.2647  8.1406536e-05       6142.013      2.0835     -1
     8     13      1928.2      2409.6   Coal      0     -1       47910478        6067.08  0.00012663368      3948.3967      2.4549     -1
     8     13      1928.2      2409.6   Coal      1     -1       10855474      973.17754   8.964855e-05      5577.3351      2.4634     -1
     8     14      2409.6        3011   Coal      0     -1       63037265        7972.79  0.00012647741      3953.2751      2.8094     -1
     8     14      2409.6        3011   Coal      1     -1       15303062      1586.5882  0.00010367783      4822.6319      2.8876     -1
     8     15        3011      3762.6   Coal      0     -1       81604020        8518.74  0.00010439118      4789.6766       3.145     -1
     8     15        3011      3762.6   Coal      1     -1       21943120      2285.8709  0.00010417255      4799.7287      3.2548     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0529063e+08        9820.62  9.3271551e-05      5360.6914      3.7896     -1
     8     16      3762.6      4701.8   Coal      1     -1       32153311      3047.0961  9.4767724e-05      5276.0579      3.9503     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3596941e+08       11165.11  8.2114865e-05      6089.0315      4.3323     -1
     8     17      4701.8      5875.5   Coal      1     -1       47281151       4076.283  8.6213701e-05      5799.5423      4.5268     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.8301332e+08        9439.46  5.1577994e-05      9694.0567      4.8167     -1
     8     18      5875.5      7342.1   Coal      1     -1       71252686      3934.9653  5.5225501e-05      9053.7884      5.0308     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.6243787e+08        8139.52  3.1015036e-05      16121.213      6.0273     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.1167982e+08      3818.4688  3.4191217e-05      14623.639      6.3071     -1
     8     20      9174.7       11465   Coal      0     -1  3.8748176e+08        8303.75  2.1430041e-05      23331.733      7.5338     -1
     8     20      9174.7       11465   Coal      1     -1  1.7983695e+08      4053.5037  2.2539883e-05      22182.901      7.8252     -1
     8     21       11465       14327   Coal      0     -1  1.4045802e+09       31450.46   2.239136e-05      22330.042      8.8866     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  1.8736934e+09       36747.47  1.9612317e-05      25494.183      10.541     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  2.4328806e+09       51772.13  2.1280177e-05      23496.045      12.259     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  2.9601323e+09       70393.38  2.3780485e-05      21025.644      14.206     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  3.3068807e+09       92006.64  2.7822788e-05      17970.881      16.765     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  3.3696406e+09      105645.31  3.1352101e-05      15947.895       18.65     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
