  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Coal      1     -1      220126.41       26.62878   0.0001209704      4133.2424      1.0629     -1
     8      3      207.68      259.53   Coal      0     -1      660553.71      5.4916254  8.3136698e-06      60141.912      1.1224     -1
     8      3      207.68      259.53   Coal      1     -1      331886.97      3.4396528  1.0363928e-05      48244.254      1.1114     -1
     8      4      259.53      324.31   Coal      0     -1      1062619.5      17.052432  1.6047543e-05      31157.419      1.1293     -1
     8      4      259.53      324.31   Coal      1     -1      499332.42      8.3772837  1.6776967e-05      29802.764      1.1204     -1
     8      5      324.31      405.26   Coal      0     -1      1704947.9      11.738162   6.884763e-06      72624.141      1.2955     -1
     8      5      324.31      405.26   Coal      1     -1      755846.87      14.981839  1.9821262e-05      25225.437      1.2774     -1
     8      6      405.26      506.42   Coal      0     -1      2778266.2      70.921669  2.5527312e-05      19586.865      1.2464     -1
     8      6      405.26      506.42   Coal      1     -1      1101599.8      41.645437  3.7804506e-05      13225.937      1.2325     -1
     8      7      506.42      632.82   Coal      0     -1      4527660.6      144.19622  3.1847842e-05      15699.651      1.4404     -1
     8      7      506.42      632.82   Coal      1     -1      1530916.6      65.194722  4.2585418e-05      11741.108      1.4128     -1
     8      8      632.82      790.79   Coal      0     -1      7210730.1      531.43871  7.3701097e-05      6784.1596      1.5651     -1
     8      8      632.82      790.79   Coal      1     -1      2159943.2      184.30348  8.5327926e-05      5859.7463      1.5135     -1
     8      9      790.79      988.18   Coal      0     -1       11274256      1149.9286  0.00010199597      4902.1544      1.6287     -1
     8      9      790.79      988.18   Coal      1     -1      3017774.5      301.93237  0.00010005134      4997.4345       1.563     -1
     8     10      988.18      1234.8   Coal      0     -1       17185869      2052.6055  0.00011943566      4186.3545      1.7473     -1
     8     10      988.18      1234.8   Coal      1     -1      4114257.7      480.26928  0.00011673291      4283.2823      1.6681     -1
     8     11      1234.8      1543.1   Coal      0     -1       24628732        3863.95   0.0001568879       3186.989      1.9959     -1
     8     11      1234.8      1543.1   Coal      1     -1      5546644.1      877.46183  0.00015819689      3160.6185      1.9054     -1
     8     12      1543.1      1928.2   Coal      0     -1       33242725        5372.25  0.00016160679      3093.9295      2.2343     -1
     8     12      1543.1      1928.2   Coal      1     -1      7351261.5      1151.7523  0.00015667411      3191.3378      2.1451     -1
     8     13      1928.2      2409.6   Coal      0     -1       42133219        7487.65  0.00017771369      2813.5142      2.4463     -1
     8     13      1928.2      2409.6   Coal      1     -1       10103023      1827.1628  0.00018085309      2764.6749      2.3715     -1
     8     14      2409.6        3011   Coal      0     -1       52593392         7916.2  0.00015051701      3321.8837      2.8844     -1
     8     14      2409.6        3011   Coal      1     -1       13922628      2381.3295  0.00017104023      2923.2888      2.8773     -1
     8     15        3011      3762.6   Coal      0     -1       65635629        9069.91  0.00013818577      3618.3175       3.089     -1
     8     15        3011      3762.6   Coal      1     -1       19546127      2879.4586  0.00014731607      3394.0629      3.1031     -1
     8     16      3762.6      4701.8   Coal      0     -1       82310978        9197.41  0.00011173977      4474.6824      3.4031     -1
     8     16      3762.6      4701.8   Coal      1     -1       28444562      3488.4127    0.000122639      4077.0065      3.3985     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.0592381e+08        9860.69  9.3092293e-05      5371.0139      4.1116     -1
     8     17      4701.8      5875.5   Coal      1     -1       41479898      4352.4905  0.00010493011      4765.0763      4.1462     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.4400809e+08      8040.8813  5.5836317e-05      8954.7453      4.9791     -1
     8     18      5875.5      7342.1   Coal      1     -1       62594577      4032.7696  6.4426822e-05      7760.7429      5.0506     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.0945604e+08        6942.35  3.3144663e-05      15085.385       5.805     -1
     8     19      7342.1      9174.7   Coal      1     -1       98716363      3632.7959  3.6800342e-05       13586.83      5.9096     -1
     8     20      9174.7       11465   Coal      0     -1  3.1428743e+08      6727.5562  2.1405744e-05      23358.217      7.8204     -1
     8     20      9174.7       11465   Coal      1     -1  1.5940517e+08      3838.2163  2.4078368e-05      20765.527      7.9493     -1
     8     21       11465       14327   Coal      0     -1  1.1907497e+09       27395.03  2.3006539e-05      21732.952      9.0812     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  1.6077484e+09       31915.36  1.9850967e-05       25187.69      10.255     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  2.1142316e+09       45359.19   2.145422e-05      23305.439      13.104     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  2.6105042e+09       62448.13  2.3921865e-05       20901.38      14.294     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  2.9627656e+09       82479.49  2.7838683e-05       17960.62      17.282     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1   3.062707e+09       95879.99  3.1305636e-05      15971.565      18.623     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
