  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1       176460.3       2.071893  1.1741412e-05      42584.318      1.0364     -1
     8      1         133       166.2   Coal      1     -1      173520.46      33.812219  0.00019486013      2565.9431      1.0386     -1
     8      2       166.2      207.68   Coal      0     -1       275551.3      7.1064678  2.5789999e-05       19387.36      1.0507     -1
     8      2       166.2      207.68   Coal      1     -1      267325.05      14.087961  5.2699741e-05      9487.7127      1.0573     -1
     8      3      207.68      259.53   Coal      0     -1      430951.67  9.5493141e-05  2.2158666e-10  2.2564535e+09      1.1003     -1
     8      3      207.68      259.53   Coal      1     -1      415932.22       1.005043  2.4163626e-06      206922.59      1.1072     -1
     8      4      259.53      324.31   Coal      0     -1       687807.6      2.5025963  3.6385121e-06      137418.81      1.1299     -1
     8      4      259.53      324.31   Coal      1     -1      640940.97      19.821427   3.092551e-05      16167.882      1.1389     -1
     8      5      324.31      405.26   Coal      0     -1      1088913.3      6.3051699  5.7903322e-06      86350.832      1.1833     -1
     8      5      324.31      405.26   Coal      1     -1      976250.31      66.836779  6.8462748e-05      7303.2418      1.1932     -1
     8      6      405.26      506.42   Coal      0     -1      1715865.3      16.184086  9.4320259e-06      53010.881      1.2677     -1
     8      6      405.26      506.42   Coal      1     -1      1496471.2      16.686556  1.1150603e-05      44840.626      1.2791     -1
     8      7      506.42      632.82   Coal      0     -1      2717919.4      51.003429  1.8765615e-05      26644.477        1.37     -1
     8      7      506.42      632.82   Coal      1     -1      2262832.6      86.551672   3.824926e-05      13072.148      1.3823     -1
     8      8      632.82      790.79   Coal      0     -1      4385460.9       245.0384  5.5875177e-05      8948.5176      1.5284     -1
     8      8      632.82      790.79   Coal      1     -1      3317828.9      109.87337  3.3116045e-05      15098.421      1.5447     -1
     8      9      790.79      988.18   Coal      0     -1        7008098      594.91722  8.4889969e-05      5889.9774      1.7515     -1
     8      9      790.79      988.18   Coal      1     -1        4793880       220.7061  4.6039137e-05      10860.325      1.7756     -1
     8     10      988.18      1234.8   Coal      0     -1       11109844      1064.9354  9.5855115e-05      5216.2057      1.8838     -1
     8     10      988.18      1234.8   Coal      1     -1      6848691.8      231.52744  3.3806083e-05      14790.238      1.9044     -1
     8     11      1234.8      1543.1   Coal      0     -1       17557811      1780.8427  0.00010142738      4929.6354      2.0286     -1
     8     11      1234.8      1543.1   Coal      1     -1      9561848.1      334.94483  3.5029298e-05      14273.766      2.0562     -1
     8     12      1543.1      1928.2   Coal      0     -1       27258185        3004.36  0.00011021864      4536.4379      2.4447     -1
     8     12      1543.1      1928.2   Coal      1     -1       13091817      471.58318  3.6021217e-05      13880.708      2.5081     -1
     8     13      1928.2      2409.6   Coal      0     -1       40749657        4470.77  0.00010971307      4557.3421      2.4538     -1
     8     13      1928.2      2409.6   Coal      1     -1       18007496      731.64293   4.062991e-05      12306.205      2.5288     -1
     8     14      2409.6        3011   Coal      0     -1       59234882        5977.66  0.00010091452      4954.6882      3.1041     -1
     8     14      2409.6        3011   Coal      1     -1       24702252      1137.2371   4.603779e-05      10860.643      3.2721     -1
     8     15        3011      3762.6   Coal      0     -1       82952027        7724.24  9.3116953e-05      5369.5915      3.3502     -1
     8     15        3011      3762.6   Coal      1     -1       35003284      1758.7393   5.024498e-05      9951.2429      3.5415     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1245088e+08        9170.18  8.1548317e-05      6131.3344      3.8887     -1
     8     16      3762.6      4701.8   Coal      1     -1       50489168      2808.7569  5.5630881e-05      8987.8139      4.1293     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5030744e+08       11303.79  7.5204461e-05      6648.5417      4.7522     -1
     8     17      4701.8      5875.5   Coal      1     -1       73250685      4205.6308  5.7414217e-05      8708.6444      5.0355     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0592406e+08        9772.18  4.7455262e-05      10536.239       5.374     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0804735e+08      4367.9038  4.0425829e-05       12368.33      5.6887     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9652354e+08        8920.96  3.0085166e-05      16619.486      6.2441     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6378972e+08        4610.36  2.8148042e-05      17763.225       6.642     -1
     8     20      9174.7       11465   Coal      0     -1  4.3891281e+08         9201.6  2.0964528e-05      23849.809       7.254     -1
     8     20      9174.7       11465   Coal      1     -1  2.5345975e+08      5065.5553   1.998564e-05      25017.962      7.6702     -1
     8     21       11465       14327   Coal      0     -1  1.7456027e+09        37090.4  2.1247905e-05      23531.731      8.9746     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.2927279e+09       43741.16  1.9078217e-05        26207.9      10.561     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  2.9238651e+09       61312.33  2.0969616e-05      23844.022      12.841     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  3.4828306e+09       82420.92  2.3664924e-05      21128.317      14.111     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  3.8044607e+09      105682.34  2.7778534e-05       17999.51       16.16     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  3.7880001e+09       119660.3  3.1589307e-05      15828.141      17.612     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
