  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      203093.21      15.063544  7.4170592e-05      6741.2162      1.0399     -1
     8      1         133       166.2   Coal      1     -1      159295.15      7.6025945  4.7726466e-05      10476.368      1.0383     -1
     8      2       166.2      207.68   Coal      0     -1      313921.94     0.44346464   1.412659e-06      353942.47      1.0611     -1
     8      2       166.2      207.68   Coal      1     -1      246785.73       1.000175  4.0528073e-06      123371.27       1.061     -1
     8      3      207.68      259.53   Coal      0     -1      486755.42      40.169752  8.2525535e-05      6058.7308      1.0987     -1
     8      3      207.68      259.53   Coal      1     -1      389707.98   0.0001098259  2.8181589e-10   1.774208e+09         1.1     -1
     8      4      259.53      324.31   Coal      0     -1      764958.56      34.598594   4.522937e-05      11054.764      1.1385     -1
     8      4      259.53      324.31   Coal      1     -1      611030.28      7.4217063  1.2146217e-05      41165.081      1.1481     -1
     8      5      324.31      405.26   Coal      0     -1      1196544.7      51.899342  4.3374344e-05      11527.552      1.1861     -1
     8      5      324.31      405.26   Coal      1     -1      938030.46      31.528804  3.3611706e-05       14875.77      1.1977     -1
     8      6      405.26      506.42   Coal      0     -1      1876318.2      88.813655  4.7334005e-05       10563.23      1.2894     -1
     8      6      405.26      506.42   Coal      1     -1      1446513.1      42.103328  2.9106774e-05      17178.132      1.3062     -1
     8      7      506.42      632.82   Coal      0     -1      2934828.6      244.02419  8.3147681e-05      6013.3968       1.374     -1
     8      7      506.42      632.82   Coal      1     -1      2189646.8      61.906897   2.827255e-05      17684.998      1.3983     -1
     8      8      632.82      790.79   Coal      0     -1        4558954      689.83566  0.00015131446      3304.3769      1.4873     -1
     8      8      632.82      790.79   Coal      1     -1      3264879.8      149.30461  4.5730507e-05       10933.62      1.5353     -1
     8      9      790.79      988.18   Coal      0     -1      6921526.5      1005.2901  0.00014524109      3442.5519      1.6932     -1
     8      9      790.79      988.18   Coal      1     -1      4817426.3      176.22506  3.6580749e-05      13668.392      1.7582     -1
     8     10      988.18      1234.8   Coal      0     -1       10517934      1743.0092  0.00016571783      3017.1768      1.7654     -1
     8     10      988.18      1234.8   Coal      1     -1        6955330       261.6776    3.76226e-05      13289.884      1.8395     -1
     8     11      1234.8      1543.1   Coal      0     -1       15799532      2550.2781  0.00016141479      3097.6096      2.0186     -1
     8     11      1234.8      1543.1   Coal      1     -1        9722580      462.40723  4.7560136e-05      10513.006      2.1308     -1
     8     12      1543.1      1928.2   Coal      0     -1       23783711        3509.11  0.00014754258      3388.8523      2.2599     -1
     8     12      1543.1      1928.2   Coal      1     -1       13151458      615.78174  4.6822317e-05      10678.669       2.414     -1
     8     13      1928.2      2409.6   Coal      0     -1       35215236        4938.07  0.00014022538      3565.6882      2.4901     -1
     8     13      1928.2      2409.6   Coal      1     -1       17716588      877.06714  4.9505421e-05      10099.904       2.685     -1
     8     14      2409.6        3011   Coal      0     -1       50875640        5957.94  0.00011710791      4269.5663      2.7853     -1
     8     14      2409.6        3011   Coal      1     -1       24319370       1274.303  5.2398684e-05      9542.2243      3.0647     -1
     8     15        3011      3762.6   Coal      0     -1       70973100        7110.14  0.00010018077      4990.9777      3.1977     -1
     8     15        3011      3762.6   Coal      1     -1       34792865      1793.3848  5.1544613e-05      9700.3348      3.5292     -1
     8     16      3762.6      4701.8   Coal      0     -1       97032511        8387.75  8.6442677e-05        5784.18      3.7106     -1
     8     16      3762.6      4701.8   Coal      1     -1       50774777      2936.3349  5.7830582e-05      8645.9444      4.1091     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3107318e+08       10039.35   7.659347e-05      6527.9716      4.3903     -1
     8     17      4701.8      5875.5   Coal      1     -1       73714902      4355.0078   5.907907e-05      8463.2341       4.822     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.8200679e+08        8902.13  4.8910978e-05      10222.654       5.323     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0857797e+08      4323.1705  3.9816277e-05      12557.678      5.8214     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.6417081e+08        8053.78  3.0487017e-05      16400.424       6.278     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6514119e+08       4507.141  2.7292652e-05      18319.949       6.759     -1
     8     20      9174.7       11465   Coal      0     -1  3.9574944e+08      8252.1654  2.0851995e-05      23978.521      7.5666     -1
     8     20      9174.7       11465   Coal      1     -1  2.5432726e+08      5201.4774  2.0451906e-05      24447.599       8.087     -1
     8     21       11465       14327   Coal      0     -1  1.6614327e+09       34237.62  2.0607286e-05      24263.263       9.788     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.2065935e+09       41141.11  1.8644626e-05      26817.379      10.947     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  2.8325514e+09       58840.37  2.0772922e-05      24069.796      12.165     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.3985351e+09       79595.57  2.3420553e-05       21348.77      14.656     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  3.7390249e+09      103050.04  2.7560672e-05      18141.793      16.434     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  3.7493801e+09       117458.8  3.1327525e-05      15960.405      18.791     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
