  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      180952.22      16.064073   8.877522e-05      5632.2023      1.0489     -1
     8      1         133       166.2   Coal      1     -1      167974.47      28.468788  0.00016948282      2950.1514      1.0495     -1
     8      2       166.2      207.68   Coal      0     -1      279756.65      25.120531  8.9794225e-05      5568.2869      1.0559     -1
     8      2       166.2      207.68   Coal      1     -1      261402.97  0.00021517974  8.2317251e-10   6.074061e+08       1.057     -1
     8      3      207.68      259.53   Coal      0     -1      434140.37      21.462977  4.9437874e-05      10113.704      1.0988     -1
     8      3      207.68      259.53   Coal      1     -1      402421.38      4.6475268  1.1548906e-05      43294.143      1.1047     -1
     8      4      259.53      324.31   Coal      0     -1      681870.27      11.468777  1.6819588e-05      29727.244      1.1873     -1
     8      4      259.53      324.31   Coal      1     -1      620134.99      30.786087  4.9644171e-05      10071.676      1.1935     -1
     8      5      324.31      405.26   Coal      0     -1      1065206.3      52.325865  4.9122753e-05      10178.583      1.2053     -1
     8      5      324.31      405.26   Coal      1     -1      953187.12      66.502167  6.9768218e-05      7166.5869       1.211     -1
     8      6      405.26      506.42   Coal      0     -1        1648412      163.88228  9.9418277e-05      5029.2563      1.2905     -1
     8      6      405.26      506.42   Coal      1     -1      1466802.3      30.856396  2.1036506e-05      23768.206      1.3096     -1
     8      7      506.42      632.82   Coal      0     -1        2537159      184.87439  7.2866696e-05      6861.8454      1.3959     -1
     8      7      506.42      632.82   Coal      1     -1      2238982.4      140.92095  6.2939732e-05      7944.1076      1.4256     -1
     8      8      632.82      790.79   Coal      0     -1        3870889      616.95667  0.00015938371      3137.0834      1.5732     -1
     8      8      632.82      790.79   Coal      1     -1      3373626.2      248.99158  7.3805326e-05      6774.5789      1.6287     -1
     8      9      790.79      988.18   Coal      0     -1      5704489.3      1261.8994  0.00022121163       2260.279      1.6429     -1
     8      9      790.79      988.18   Coal      1     -1        5091224      196.70735  3.8636555e-05      12941.113       1.715     -1
     8     10      988.18      1234.8   Coal      0     -1      8332150.1        1663.17  0.00019960874      2504.9003      1.8353     -1
     8     10      988.18      1234.8   Coal      1     -1      7543382.5      281.92336  3.7373601e-05      13378.427      1.9494     -1
     8     11      1234.8      1543.1   Coal      0     -1       12321514      2190.3142   0.0001777634      2812.7275      2.0227     -1
     8     11      1234.8      1543.1   Coal      1     -1       11065423      338.43408  3.0584829e-05      16347.974      2.2089     -1
     8     12      1543.1      1928.2   Coal      0     -1       17987129        3295.68  0.00018322435       2728.895      2.2849     -1
     8     12      1543.1      1928.2   Coal      1     -1       16148854      432.48391   2.678109e-05       18669.89      2.5616     -1
     8     13      1928.2      2409.6   Coal      0     -1       26484280      3709.3745  0.00014005948      3569.9118      2.6782     -1
     8     13      1928.2      2409.6   Coal      1     -1       23233795      677.40657  2.9156087e-05      17149.077      3.0846     -1
     8     14      2409.6        3011   Coal      0     -1       39213113        4148.74  0.00010579981      4725.9063      2.7728     -1
     8     14      2409.6        3011   Coal      1     -1       33972091      912.98397  2.6874529e-05      18604.977      3.1603     -1
     8     15        3011      3762.6   Coal      0     -1       57884110        5167.79  8.9278215e-05      5600.4704      3.4058     -1
     8     15        3011      3762.6   Coal      1     -1       49760913      1460.4471  2.9349283e-05      17036.191      3.9165     -1
     8     16      3762.6      4701.8   Coal      0     -1       84895745      6128.8613  7.2192797e-05      6925.8987      4.0822     -1
     8     16      3762.6      4701.8   Coal      1     -1       72971858      2391.3431  3.2770758e-05      15257.505         4.7     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.2151497e+08        8229.38  6.7723178e-05      7382.9967      4.8732     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0658956e+08      4079.7305  3.8275143e-05      13063.309      5.5738     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.7461988e+08      7594.1714  4.3489729e-05      11496.967      5.9424     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.5606976e+08      4967.0965   3.182613e-05      15710.361      6.6857     -1
     8     19      7342.1      9174.7   Coal      0     -1   2.601852e+08      7148.1489  2.7473311e-05      18199.481      6.9467     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.3127579e+08      5585.4446  2.4150581e-05      20703.436       7.746     -1
     8     20      9174.7       11465   Coal      0     -1  3.9478101e+08      8038.6567  2.0362319e-05       24555.16        8.94     -1
     8     20      9174.7       11465   Coal      1     -1   3.460871e+08      6818.7125  1.9702302e-05      25377.746      9.9381     -1
     8     21       11465       14327   Coal      0     -1  1.9266009e+09       38047.26  1.9748387e-05      25318.524      9.8713     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.5257447e+09       46730.33  1.8501605e-05      27024.682      10.927     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  3.1903634e+09        66240.9  2.0762807e-05      24081.522      13.115     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  3.7637477e+09       88365.44  2.3478046e-05      21296.491      14.834     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  4.0725355e+09      113014.73  2.7750459e-05       18017.72      17.261     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  4.0285358e+09       126419.7  3.1381054e-05      15933.181      18.996     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
