  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Coal      0     -1       338803.3  0.00012370797  3.6513212e-10  1.3693674e+09      1.0482     -1
     8      2       166.2      207.68   Coal      1     -1       276046.4      2.0001478  7.2456942e-06        69006.5      1.0407     -1
     8      3      207.68      259.53   Coal      0     -1      530936.73   0.0012633669  2.3795055e-09   2.101277e+08      1.0709     -1
     8      3      207.68      259.53   Coal      1     -1      426126.39      8.9516618  2.1007058e-05      23801.524      1.0613     -1
     8      4      259.53      324.31   Coal      0     -1      847811.71   0.0063152233  7.4488512e-09       67124445      1.1639     -1
     8      4      259.53      324.31   Coal      1     -1      656240.25      15.044063  2.2924627e-05      21810.606      1.1504     -1
     8      5      324.31      405.26   Coal      0     -1      1386802.8      2.5461202  1.8359641e-06      272336.48       1.242     -1
     8      5      324.31      405.26   Coal      1     -1      976963.64      19.985954  2.0457214e-05      24441.256      1.2199     -1
     8      6      405.26      506.42   Coal      0     -1      2262573.2      28.367488   1.253771e-05      39879.689      1.2986     -1
     8      6      405.26      506.42   Coal      1     -1        1428449       46.90396  3.2835586e-05      15227.382      1.2725     -1
     8      7      506.42      632.82   Coal      0     -1      3698630.6      106.66788   2.883983e-05      17337.134       1.395     -1
     8      7      506.42      632.82   Coal      1     -1      2079651.1      56.962556  2.7390439e-05      18254.545      1.3639     -1
     8      8      632.82      790.79   Coal      0     -1      6010051.6      418.72847  6.9671361e-05      7176.5499      1.5778     -1
     8      8      632.82      790.79   Coal      1     -1      2947258.6      213.21699  7.2344175e-05      6911.4065      1.5235     -1
     8      9      790.79      988.18   Coal      0     -1      9715350.6       891.9497  9.1808288e-05      5446.1314      1.6673     -1
     8      9      790.79      988.18   Coal      1     -1      4025412.9       289.8267  7.1999248e-05      6944.5169      1.5923     -1
     8     10      988.18      1234.8   Coal      0     -1       15230387      1990.1482  0.00013066958      3826.4454      1.8145     -1
     8     10      988.18      1234.8   Coal      1     -1        5373723      610.75979  0.00011365673      4399.2115      1.7408     -1
     8     11      1234.8      1543.1   Coal      0     -1       22513245         3606.3  0.00016018571      3121.3771      1.8686     -1
     8     11      1234.8      1543.1   Coal      1     -1      7067710.4      904.82954  0.00012802301       3905.548      1.7991     -1
     8     12      1543.1      1928.2   Coal      0     -1       31225843        5216.92  0.00016707059      2992.7469      2.1127     -1
     8     12      1543.1      1928.2   Coal      1     -1      9279077.9      1285.4504  0.00013853212      3609.2712      2.0381     -1
     8     13      1928.2      2409.6   Coal      0     -1       41233594        7237.97  0.00017553575      2848.4225      2.3085     -1
     8     13      1928.2      2409.6   Coal      1     -1       12209828      2010.2769  0.00016464417      3036.8522      2.2712     -1
     8     14      2409.6        3011   Coal      0     -1       52582222        8119.23  0.00015441017      3238.1286      2.6891     -1
     8     14      2409.6        3011   Coal      1     -1       16545147      2366.5911  0.00014303838      3495.5652      2.6863     -1
     8     15        3011      3762.6   Coal      0     -1       66902082        8657.02  0.00012939837      3864.0365      2.9322     -1
     8     15        3011      3762.6   Coal      1     -1       23111475      3083.3624  0.00013341262      3747.7714      2.9602     -1
     8     16      3762.6      4701.8   Coal      0     -1       85252640        9660.05  0.00011331086      4412.6397      3.4432     -1
     8     16      3762.6      4701.8   Coal      1     -1       32354754      3935.5419  0.00012163721      4110.5844       3.497     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.0941509e+08       10374.92  9.4821652e-05      5273.0573      4.0276     -1
     8     17      4701.8      5875.5   Coal      1     -1       46052234       4726.381  0.00010263087      4871.8283      4.1393     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.4874485e+08        8436.44  5.6717527e-05      8815.6171       4.968     -1
     8     18      5875.5      7342.1   Coal      1     -1       68206809      4241.6317  6.2187805e-05      8040.1616      5.1677     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.1703819e+08        7289.82  3.3587729e-05      14886.389      5.7077     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.0666677e+08      3841.5216  3.6014229e-05      13883.401      5.9406     -1
     8     20      9174.7       11465   Coal      0     -1  3.2496594e+08        7149.11  2.1999567e-05       22727.72      7.3774     -1
     8     20      9174.7       11465   Coal      1     -1  1.7215439e+08      3908.4295  2.2703049e-05      22023.473      7.5382     -1
     8     21       11465       14327   Coal      0     -1  1.2553481e+09       28905.19  2.3025637e-05      21714.925      8.8554     -1
     8     21       11465       14327   Coal      1     -1            125      2.6054619    0.020843695      23.988069           1     -1
     8     22       14327       17903   Coal      0     -1  1.6915453e+09       33360.29  1.9721783e-05      25352.677      10.007     -1
     8     22       14327       17903   Coal      1     -1            125      2.6055316    0.020844253      23.987427           1     -1
     8     23       17903       22372   Coal      0     -1   2.216821e+09       47366.99  2.1367079e-05      23400.484      12.158     -1
     8     23       17903       22372   Coal      1     -1            125      2.6058804    0.020847043      23.984217           1     -1
     8     24       22372       27956   Coal      0     -1  2.7281952e+09       64750.87  2.3733958e-05      21066.862      14.275     -1
     8     24       22372       27956   Coal      1     -1            125      2.6062498    0.020849998      23.980818           1     -1
     8     25       27956       34934   Coal      0     -1  3.0845636e+09       85503.38  2.7719766e-05       18037.67      15.945     -1
     8     25       27956       34934   Coal      1     -1            125      2.6067773    0.020854218      23.975965           1     -1
     8     26       34934       43654   Coal      0     -1  3.1781793e+09       99529.79  3.1316606e-05       15965.97      18.135     -1
     8     26       34934       43654   Coal      1     -1            125      2.6072755    0.020858204      23.971383           1     -1
