  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      173938.37      29.065298  0.00016710113         2992.2      1.0618     -1
     8      1         133       166.2   Coal      1     -1      152463.56      1.7090587  1.1209621e-05      44604.543      1.0519     -1
     8      2       166.2      207.68   Coal      0     -1      268477.75      1.9953653  7.4321439e-06      67275.339      1.0722     -1
     8      2       166.2      207.68   Coal      1     -1      238911.37      8.4479281  3.5360092e-05      14140.235      1.0627     -1
     8      3      207.68      259.53   Coal      0     -1      419176.55      34.817324  8.3061239e-05      6019.6549      1.1213     -1
     8      3      207.68      259.53   Coal      1     -1      374441.98      11.404811  3.0458153e-05      16415.966      1.1153     -1
     8      4      259.53      324.31   Coal      0     -1      652366.41      7.4400161  1.1404658e-05      43841.734      1.1723     -1
     8      4      259.53      324.31   Coal      1     -1      584115.88      24.807005  4.2469321e-05      11773.204        1.17     -1
     8      5      324.31      405.26   Coal      0     -1      1019088.9      32.631089  3.2019866e-05      15615.306      1.2855     -1
     8      5      324.31      405.26   Coal      1     -1      904328.08      40.411832  4.4687136e-05      11188.902      1.2888     -1
     8      6      405.26      506.42   Coal      0     -1      1568281.5      109.82294  7.0027569e-05      7140.0451      1.3526     -1
     8      6      405.26      506.42   Coal      1     -1      1408694.3      49.338386  3.5024197e-05      14275.845      1.3558     -1
     8      7      506.42      632.82   Coal      0     -1      2447362.8      237.49937  9.7042976e-05      5152.3564      1.5229     -1
     8      7      506.42      632.82   Coal      1     -1      2143641.6      151.99096  7.0903159e-05      7051.8719      1.5409     -1
     8      8      632.82      790.79   Coal      0     -1      3737974.9      667.34817  0.00017853201      2800.6182      1.5811     -1
     8      8      632.82      790.79   Coal      1     -1      3239941.8      287.16305  8.8632162e-05      5641.2931      1.6163     -1
     8      9      790.79      988.18   Coal      0     -1      5492475.9      1071.7638  0.00019513309      2562.3537      1.7821     -1
     8      9      790.79      988.18   Coal      1     -1      4893286.2      294.37121  6.0158184e-05      8311.4211      1.8448     -1
     8     10      988.18      1234.8   Coal      0     -1      8057465.1        1734.94  0.00021532082      2322.1164      1.9581     -1
     8     10      988.18      1234.8   Coal      1     -1      7286326.9      354.78446  4.8691812e-05      10268.667      2.0515     -1
     8     11      1234.8      1543.1   Coal      0     -1       11796657        2345.31  0.00019881142      2514.9461      2.1677     -1
     8     11      1234.8      1543.1   Coal      1     -1       10788841      401.12303  3.7179436e-05      13448.295      2.3177     -1
     8     12      1543.1      1928.2   Coal      0     -1       17142664        3112.03  0.00018153713      2754.2575      2.4109     -1
     8     12      1543.1      1928.2   Coal      1     -1       15753866      481.36939  3.0555636e-05      16363.594      2.6341     -1
     8     13      1928.2      2409.6   Coal      0     -1       25292213        3529.05  0.00013953109      3583.4308      2.6629     -1
     8     13      1928.2      2409.6   Coal      1     -1       22852874      632.47805  2.7676084e-05       18066.14      2.9485     -1
     8     14      2409.6        3011   Coal      0     -1       37322874        4329.95  0.00011601331      4309.8505      3.1127     -1
     8     14      2409.6        3011   Coal      1     -1       33286113      919.35303  2.7619717e-05       18103.01      3.4877     -1
     8     15        3011      3762.6   Coal      0     -1       55139760        5020.88  9.1057342e-05      5491.0454      3.5071     -1
     8     15        3011      3762.6   Coal      1     -1       48714569      1463.9475  3.0051534e-05      16638.086      3.9378     -1
     8     16      3762.6      4701.8   Coal      0     -1       80981441        6196.76  7.6520743e-05       6534.176      3.9531     -1
     8     16      3762.6      4701.8   Coal      1     -1       71288753      2582.8119  3.6230285e-05      13800.609      4.3992     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.1580065e+08        8099.77  6.9945809e-05      7148.3911      4.8476     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0339575e+08      4205.4359  4.0673201e-05      12293.107      5.3903     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.6708507e+08        7373.82  4.4132131e-05      11329.614      5.8569     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.5108044e+08       4927.695  3.2616367e-05      15329.727      6.5091     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.4965033e+08      7038.2638  2.8192487e-05      17735.221      7.2189     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.2404891e+08      5508.5767  2.4586492e-05       20336.37      7.9091     -1
     8     20      9174.7       11465   Coal      0     -1  3.7978674e+08        7689.61  2.0247178e-05      24694.799       8.484     -1
     8     20      9174.7       11465   Coal      1     -1    3.34985e+08      6827.0534  2.0380176e-05      24533.644      9.1117     -1
     8     21       11465       14327   Coal      0     -1  1.8683522e+09        36609.9  1.9594753e-05      25517.035      10.236     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1   2.459039e+09       45362.31   1.844717e-05      27104.429      11.288     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  3.1183224e+09       64912.27  2.0816408e-05      24019.514      14.035     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  3.6799062e+09       87177.91  2.3690253e-05      21105.726      14.905     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  3.9856018e+09      111039.15  2.7860071e-05      17946.831      17.401     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1    3.94842e+09      124536.37  3.1540811e-05      15852.477       19.02     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
