  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      174931.62       1.344924  7.6882841e-06      65034.017      1.0428     -1
     8      1         133       166.2   Coal      1     -1      170831.54    0.063443017  3.7137765e-07      1346338.4      1.0444     -1
     8      2       166.2      207.68   Coal      0     -1      274107.87      20.662779  7.5381924e-05      6632.8899      1.0735     -1
     8      2       166.2      207.68   Coal      1     -1      263440.47      2.1665376  8.2240122e-06      60797.575      1.0759     -1
     8      3      207.68      259.53   Coal      0     -1      429362.42      30.153086  7.0227584e-05      7119.7095      1.1358     -1
     8      3      207.68      259.53   Coal      1     -1      406302.92      3.9354388  9.6859722e-06      51621.044      1.1436     -1
     8      4      259.53      324.31   Coal      0     -1      671129.36      20.327871   3.028905e-05      16507.616      1.1652     -1
     8      4      259.53      324.31   Coal      1     -1      632221.64      17.151771  2.7129364e-05      18430.214      1.1695     -1
     8      5      324.31      405.26   Coal      0     -1      1059058.9      27.576409  2.6038598e-05      19202.263      1.1919     -1
     8      5      324.31      405.26   Coal      1     -1      972851.29      71.986947  7.3995838e-05      6757.1368      1.1989     -1
     8      6      405.26      506.42   Coal      0     -1      1676884.9      81.350361  4.8512789e-05      10306.561      1.3037     -1
     8      6      405.26      506.42   Coal      1     -1      1487901.6      54.469708  3.6608407e-05      13658.065      1.3134     -1
     8      7      506.42      632.82   Coal      0     -1      2618138.6      220.04608  8.4046765e-05      5949.0689      1.3375     -1
     8      7      506.42      632.82   Coal      1     -1        2279513      104.55581  4.5867608e-05      10900.939      1.3487     -1
     8      8      632.82      790.79   Coal      0     -1      4057779.3      689.18981  0.00016984409      2943.8764      1.5444     -1
     8      8      632.82      790.79   Coal      1     -1      3378985.4      158.57293  4.6929154e-05      10654.358      1.5695     -1
     8      9      790.79      988.18   Coal      0     -1      6257075.9      1033.6476  0.00016519659      3026.6968      1.5985     -1
     8      9      790.79      988.18   Coal      1     -1        4954287      184.17006  3.7173877e-05      13450.305      1.6336     -1
     8     10      988.18      1234.8   Coal      0     -1      9613436.2        1727.64  0.00017971098      2782.2452      1.8272     -1
     8     10      988.18      1234.8   Coal      1     -1      7118884.4      233.44511  3.2792372e-05      15247.448        1.89     -1
     8     11      1234.8      1543.1   Coal      0     -1       14761225      2572.3475  0.00017426383      2869.2128      1.8866     -1
     8     11      1234.8      1543.1   Coal      1     -1        9897853      331.99141   3.354176e-05      14906.791      1.9718     -1
     8     12      1543.1      1928.2   Coal      0     -1       22502404      3469.0712  0.00015416447      3243.2894      2.1139     -1
     8     12      1543.1      1928.2   Coal      1     -1       13439999      476.89903  3.5483562e-05      14091.032      2.2279     -1
     8     13      1928.2      2409.6   Coal      0     -1       33489154        4596.53  0.00013725429      3642.8734      2.6016     -1
     8     13      1928.2      2409.6   Coal      1     -1       18386232      653.61232  3.5549008e-05       14065.09      2.8141     -1
     8     14      2409.6        3011   Coal      0     -1       48927627         5756.1  0.00011764519      4250.0675      2.8283     -1
     8     14      2409.6        3011   Coal      1     -1       25440986       1116.043  4.3867915e-05      11397.852      3.1125     -1
     8     15        3011      3762.6   Coal      0     -1       69300805        6959.92  0.00010043058      4978.5633      3.2572     -1
     8     15        3011      3762.6   Coal      1     -1       36152022      1646.7526  4.5550775e-05      10976.762      3.5931     -1
     8     16      3762.6      4701.8   Coal      0     -1       95898964        8269.81  8.6234612e-05      5798.1359      3.8595     -1
     8     16      3762.6      4701.8   Coal      1     -1       52380236      2588.6377  4.9420123e-05      10117.336      4.2905     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3043243e+08        9875.55  7.5713916e-05      6603.8058      4.6464     -1
     8     17      4701.8      5875.5   Coal      1     -1       76347331      4071.7039   5.333132e-05      9375.3539      5.1542     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.8136482e+08        8796.44  4.8501358e-05       10308.99      5.5681     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.1329557e+08      4294.7344  3.7907346e-05      13190.056      6.0725     -1
     8     19      7342.1      9174.7   Coal      0     -1   2.647282e+08        7939.89  2.9992611e-05      16670.773       6.748     -1
     8     19      7342.1      9174.7   Coal      1     -1   1.709471e+08      4699.1222  2.7488751e-05      18189.259      7.3622     -1
     8     20      9174.7       11465   Coal      0     -1  3.9587113e+08        8311.26  2.0994863e-05       23815.35      8.5655     -1
     8     20      9174.7       11465   Coal      1     -1  2.6345135e+08         5267.3  1.9993445e-05      25008.197      9.1924     -1
     8     21       11465       14327   Coal      0     -1   1.684574e+09       34707.64  2.0603215e-05      24268.057        9.19     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.2322174e+09       41799.74  1.8725659e-05      26701.331       11.35     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  2.8640985e+09       59227.25  2.0679194e-05      24178.892      12.714     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.4351736e+09       80425.15  2.3412252e-05      21356.339      14.921     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  3.7718307e+09      104454.41  2.7693293e-05      18054.913       17.62     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  3.7731976e+09      118229.43  3.1334015e-05        15957.1      18.927     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
