  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      2       166.2      207.68   Migr      0      1       145016.2      1.0019424  6.9091758e-06              0      1.0567     -1
     6      2       166.2      207.68   Migr      1      0      139831.59      17.761057  0.00012701749              0      1.0673     -1
     6      3      207.68      259.53   Migr      0      1      226446.61      5.0028593  2.2092887e-05              0      1.0846     -1
     6      3      207.68      259.53   Migr      1      0      215103.31      69.488617  0.00032304764              0      1.0949     -1
     6      4      259.53      324.31   Migr      0      1      351558.85      11.891715  3.3825674e-05              0      1.1347     -1
     6      4      259.53      324.31   Migr      1      0      327214.63      47.915832  0.00014643548              0      1.1502     -1
     6      5      324.31      405.26   Migr      0      1      543895.71      6.4774116   1.190929e-05              0      1.1736     -1
     6      5      324.31      405.26   Migr      1      0      497357.61      89.157876  0.00017926312              0      1.1913     -1
     6      6      405.26      506.42   Migr      0      1      851043.16      19.911356  2.3396412e-05              0      1.2303     -1
     6      6      405.26      506.42   Migr      1      0      764923.37      74.795102   9.778117e-05              0      1.2479     -1
     6      7      506.42      632.82   Migr      0      1      1339431.6      27.795806  2.0751942e-05              0      1.3206     -1
     6      7      506.42      632.82   Migr      1      0      1167674.2      203.61709  0.00017437834              0      1.3402     -1
     6      8      632.82      790.79   Migr      0      1      2091675.4      50.551487  2.4167941e-05              0      1.4493     -1
     6      8      632.82      790.79   Migr      1      0      1763567.1      409.99925  0.00023248293              0      1.4712     -1
     6      9      790.79      988.18   Migr      0      1      3264877.7      89.563435  2.7432401e-05              0       1.632     -1
     6      9      790.79      988.18   Migr      1      0        2649787      536.03292  0.00020229283              0      1.6723     -1
     6     10      988.18      1234.8   Migr      0      1      4994802.3      211.27426  4.2298824e-05              0      1.9559     -1
     6     10      988.18      1234.8   Migr      1      0      3969086.7      674.53966  0.00016994833              0      2.0192     -1
     6     11      1234.8      1543.1   Migr      0      1      7594863.9      376.36166   4.955476e-05              0      2.1094     -1
     6     11      1234.8      1543.1   Migr      1      0        5887251      1086.7711  0.00018459738              0      2.1924     -1
     6     12      1543.1      1928.2   Migr      0      1       11476316      593.94843  5.1754276e-05              0      2.3853     -1
     6     12      1543.1      1928.2   Migr      1      0      8688603.4      1619.1273   0.0001863507              0      2.5021     -1
     6     13      1928.2      2409.6   Migr      0      1       17123256      805.53901  4.7043564e-05              0      2.5329     -1
     6     13      1928.2      2409.6   Migr      1      0       12698716       2030.114  0.00015986766              0      2.6715     -1
     6     14      2409.6        3011   Migr      0      1       25175666      1182.3729  4.6964911e-05              0      2.8864     -1
     6     14      2409.6        3011   Migr      1      0       18571122      1998.1469   0.0001075943              0      3.0877     -1
     6     15        3011      3762.6   Migr      0      1       36393035      1500.6452  4.1234407e-05              0      3.4556     -1
     6     15        3011      3762.6   Migr      1      0       27288997      2201.3363  8.0667543e-05              0      3.7463     -1
     6     16      3762.6      4701.8   Migr      0      1       52226800      1714.9071  3.2835768e-05              0      3.6934     -1
     6     16      3762.6      4701.8   Migr      1      0       40180284      2233.9404  5.5597925e-05              0      3.9677     -1
     6     17      4701.8      5875.5   Migr      0      1       74096739      1905.6015  2.5717752e-05              0      4.4761     -1
     6     17      4701.8      5875.5   Migr      1      0       58810313      2037.7404  3.4649372e-05              0      4.8146     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0699215e+08      2154.4034  2.0136089e-05              0      5.1743     -1
     6     18      5875.5      7342.1   Migr      1      0       86740625      2162.2156  2.4927369e-05              0      5.5571     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5836322e+08      2977.9283  1.8804419e-05              0      6.5868     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3010971e+08      2551.6867  1.9611808e-05              0      7.0766     -1
     6     20      9174.7       11465   Migr      0      1   2.393059e+08        4073.87  1.7023692e-05              0      7.4697     -1
     6     20      9174.7       11465   Migr      1      0  1.9813778e+08      3578.7302  1.8061827e-05              0      7.8976     -1
     6     21       11465       14327   Migr      0      1  6.3985728e+08              0              0              0      9.0185     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  9.0300914e+08              0              0              0      11.049     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2516035e+09              0              0              0      12.613     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6788576e+09              0              0              0      14.863     -1
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1570511e+09              0              0              0      17.006     -1
     6     25       27956       34934   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6349031e+09              0              0              0      19.103     -1
     6     26       34934       43654   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9770552e+09              0              0              0      20.827     -1
     6     27       43654       54551   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
