  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      183490.32        49.1064  0.00026762392      1868.2934      1.0372     -1
     8      1         133       166.2   Coal      1     -1      180056.69      2.1224239  1.1787532e-05      42417.701      1.0386     -1
     8      2       166.2      207.68   Coal      0     -1      285915.38      10.996515  3.8460732e-05      13000.273      1.0623     -1
     8      2       166.2      207.68   Coal      1     -1      276502.24      1.0029924  3.6274296e-06      137838.65      1.0671     -1
     8      3      207.68      259.53   Coal      0     -1       442471.6      11.583883  2.6179946e-05      19098.588      1.1006     -1
     8      3      207.68      259.53   Coal      1     -1         430385      2.4404375  5.6703592e-06      88177.836      1.1121     -1
     8      4      259.53      324.31   Coal      0     -1      685785.72      18.677114  2.7234621e-05      18358.985      1.1574     -1
     8      4      259.53      324.31   Coal      1     -1       664853.6      27.797249  4.1809579e-05      11958.982      1.1705     -1
     8      5      324.31      405.26   Coal      0     -1      1064432.2      34.711138  3.2610003e-05      15332.718      1.1983     -1
     8      5      324.31      405.26   Coal      1     -1      1021588.5      17.940921  1.7561789e-05      28470.904      1.2117     -1
     8      6      405.26      506.42   Coal      0     -1      1681452.1      71.014658  4.2234126e-05      11838.768      1.3021     -1
     8      6      405.26      506.42   Coal      1     -1      1566230.9      40.963402  2.6154128e-05      19117.441       1.322     -1
     8      7      506.42      632.82   Coal      0     -1      2669318.7      241.41285  9.0439875e-05      5528.5348      1.4056     -1
     8      7      506.42      632.82   Coal      1     -1      2352900.2      60.802874  2.5841671e-05      19348.594      1.4299     -1
     8      8      632.82      790.79   Coal      0     -1      4152411.7       794.5614  0.00019134938      2613.0213      1.5042     -1
     8      8      632.82      790.79   Coal      1     -1      3473755.3       157.2186  4.5258975e-05      11047.532       1.541     -1
     8      9      790.79      988.18   Coal      0     -1      6329331.8       1156.731  0.00018275721      2735.8702      1.6162     -1
     8      9      790.79      988.18   Coal      1     -1      5084639.6      217.02692  4.2682852e-05      11714.306      1.6719     -1
     8     10      988.18      1234.8   Coal      0     -1      9533036.3      1752.6609  0.00018385128      2719.5894      1.7811     -1
     8     10      988.18      1234.8   Coal      1     -1      7348354.6      346.69662   4.718017e-05      10597.673      1.8583     -1
     8     11      1234.8      1543.1   Coal      0     -1       14448239      2730.7271  0.00018900069       2645.493      1.8695     -1
     8     11      1234.8      1543.1   Coal      1     -1       10222726      447.31157  4.3756584e-05      11426.852      1.9638     -1
     8     12      1543.1      1928.2   Coal      0     -1       21911311        3247.08  0.00014819195      3374.0024      2.2818     -1
     8     12      1543.1      1928.2   Coal      1     -1       14020565       652.0002  4.6503132e-05      10751.964      2.4506     -1
     8     13      1928.2      2409.6   Coal      0     -1       32733102        4751.83  0.00014516895      3444.2627       2.409     -1
     8     13      1928.2      2409.6   Coal      1     -1       19277156      815.27061   4.229206e-05       11822.55      2.5934     -1
     8     14      2409.6        3011   Coal      0     -1       47657087        5890.29  0.00012359736       4045.394      2.9212     -1
     8     14      2409.6        3011   Coal      1     -1       26305036      1216.2491  4.6236359e-05          10814      3.2095     -1
     8     15        3011      3762.6   Coal      0     -1       67863052        6913.58  0.00010187547       4907.953      3.1105     -1
     8     15        3011      3762.6   Coal      1     -1       37289624       1951.138  5.2323883e-05      9555.8656      3.3997     -1
     8     16      3762.6      4701.8   Coal      0     -1       93267563        8495.07  9.1082791e-05      5489.5112      3.6035     -1
     8     16      3762.6      4701.8   Coal      1     -1       53466598      2962.6203  5.5410675e-05       9023.532      3.9618     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.2620976e+08        9889.32  7.8356222e-05      6381.1142      4.5424     -1
     8     17      4701.8      5875.5   Coal      1     -1       77465253       4431.361  5.7204499e-05      8740.5712      5.0194     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.7563859e+08        8699.58  4.9531142e-05      10094.659      5.1161     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.1351277e+08       4737.197  4.1732723e-05      11981.006      5.5465     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.5650269e+08      7958.6189  3.1027428e-05      16114.774      6.4191     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.7082255e+08      4678.6714  2.7389073e-05      18255.455      6.9577     -1
     8     20      9174.7       11465   Coal      0     -1  3.8520873e+08        7906.93  2.0526352e-05      24358.931      7.6761     -1
     8     20      9174.7       11465   Coal      1     -1   2.633599e+08      5306.2671  2.0148348e-05       24815.93      8.2336     -1
     8     21       11465       14327   Coal      0     -1  1.6638383e+09       34732.08  2.0874673e-05      23952.471      8.9079     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.2096272e+09       40879.26  1.8500524e-05      27026.262      10.786     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  2.8394305e+09        59074.6  2.0805088e-05      24032.583      13.026     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.4036558e+09       79922.07  2.3481244e-05      21293.591      14.438     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  3.7376685e+09       103249.4  2.7624012e-05      18100.195      16.004     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  3.7472348e+09      117231.49  3.1284799e-05      15982.202      18.053     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
