  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1       185128.7  0.00023069839  1.2461514e-09  4.0123535e+08      1.0338     -1
     8      1         133       166.2   Coal      1     -1      173524.19      7.2449687  4.1751923e-05      11975.496       1.037     -1
     8      2       166.2      207.68   Coal      0     -1      289217.88      5.4757333    1.89329e-05      26409.055      1.0431     -1
     8      2       166.2      207.68   Coal      1     -1      268299.53      9.2605921  3.4515872e-05      14486.089      1.0459     -1
     8      3      207.68      259.53   Coal      0     -1      445678.08      31.214697  7.0038664e-05       7138.914      1.0992     -1
     8      3      207.68      259.53   Coal      1     -1       420956.8      11.606199  2.7570998e-05      18134.998       1.102     -1
     8      4      259.53      324.31   Coal      0     -1      687200.07        28.8619  4.1999268e-05      11904.969      1.1261     -1
     8      4      259.53      324.31   Coal      1     -1      661409.28  6.2938807e-05   9.515864e-11  5.2543837e+09      1.1319     -1
     8      5      324.31      405.26   Coal      0     -1      1064486.7      13.739772  1.2907416e-05      38737.422      1.1873     -1
     8      5      324.31      405.26   Coal      1     -1      1013169.3      3.9744011  3.9227412e-06      127461.89      1.1945     -1
     8      6      405.26      506.42   Coal      0     -1      1688841.7      109.05322  6.4572791e-05      7743.1995      1.2576     -1
     8      6      405.26      506.42   Coal      1     -1      1531981.5      38.870987  2.5373013e-05      19705.976      1.2657     -1
     8      7      506.42      632.82   Coal      0     -1      2655321.4      225.43132   8.489794e-05      5889.4244      1.3874     -1
     8      7      506.42      632.82   Coal      1     -1      2315680.9      79.329448  3.4257504e-05      14595.342      1.3979     -1
     8      8      632.82      790.79   Coal      0     -1      4116594.1      611.96199  0.00014865735      3363.4394      1.5301     -1
     8      8      632.82      790.79   Coal      1     -1      3481031.3      138.26111  3.9718433e-05      12588.613      1.5494     -1
     8      9      790.79      988.18   Coal      0     -1      6297412.2      1185.7948  0.00018829874       2655.355      1.6547     -1
     8      9      790.79      988.18   Coal      1     -1      5071380.7      218.86608    4.31571e-05      11585.579      1.6974     -1
     8     10      988.18      1234.8   Coal      0     -1      9645203.8        1690.99  0.00017531926      2851.9399      1.8067     -1
     8     10      988.18      1234.8   Coal      1     -1      7264433.8      242.37921   3.336519e-05      14985.678      1.8699     -1
     8     11      1234.8      1543.1   Coal      0     -1       14771972        2576.71  0.00017443236      2866.4406      2.0061     -1
     8     11      1234.8      1543.1   Coal      1     -1       10101250      448.96681   4.444666e-05      11249.439      2.1022     -1
     8     12      1543.1      1928.2   Coal      0     -1       22319774        3643.08  0.00016322209      3063.3109       2.235     -1
     8     12      1543.1      1928.2   Coal      1     -1       13759493      596.87086  4.3378843e-05      11526.356      2.3798     -1
     8     13      1928.2      2409.6   Coal      0     -1       33291696         4606.2  0.00013835883      3613.7918      2.4035     -1
     8     13      1928.2      2409.6   Coal      1     -1       18673707        934.072  5.0020704e-05      9995.8608      2.5816     -1
     8     14      2409.6        3011   Coal      0     -1       48587236        5946.59  0.00012238996      4085.3024      2.7783     -1
     8     14      2409.6        3011   Coal      1     -1       25634953      1281.7208  4.9998951e-05       10000.21      3.0408     -1
     8     15        3011      3762.6   Coal      0     -1       68319462        6836.95  0.00010007324      4996.3406      3.2086     -1
     8     15        3011      3762.6   Coal      1     -1       36621513      1858.1524  5.0739368e-05      9854.2811      3.5459     -1
     8     16      3762.6      4701.8   Coal      0     -1       94107772        8336.15  8.8580888e-05      5644.5585      3.7009     -1
     8     16      3762.6      4701.8   Coal      1     -1       52965393      2906.4024  5.4873611e-05       9111.848      4.0951     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.2704608e+08        9884.63  7.7803501e-05       6426.446      4.4046     -1
     8     17      4701.8      5875.5   Coal      1     -1       77012111      4315.5121  5.6036799e-05      8922.7082      4.8557     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.7655258e+08        8927.68  5.0566693e-05      9887.9316      5.3086     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.1359323e+08      4630.3062  4.0762166e-05      12266.277      5.8425     -1
     8     19      7342.1      9174.7   Coal      0     -1   2.563978e+08        8029.26  3.1315636e-05      15966.465      6.4558     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.7153054e+08      4868.3746   2.838197e-05      17616.818       7.061     -1
     8     20      9174.7       11465   Coal      0     -1  3.8444385e+08        8051.48  2.0943188e-05      23874.111      7.5802     -1
     8     20      9174.7       11465   Coal      1     -1  2.6337414e+08      5308.5733  2.0156016e-05       24806.49      8.1657     -1
     8     21       11465       14327   Coal      0     -1  1.6612102e+09       34464.48   2.074661e-05      24100.323       8.942     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.2014056e+09       41224.84  1.8726599e-05       26699.99      10.382     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  2.8282331e+09       58660.15  2.0740917e-05      24106.937      13.081     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1   3.396283e+09       79481.22  2.3402414e-05      21365.317      14.344     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1   3.736394e+09      102959.94  2.7555964e-05      18144.892      16.416     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  3.7481708e+09      117292.56  3.1293281e-05      15977.871      18.757     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
