  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      1         133       166.2   Migr      0      1       98897.37      2.0111123  2.0335347e-05              0      1.0412     -1
     6      1         133       166.2   Migr      1      0       92738.36      27.089814  0.00029211012              0      1.0437     -1
     6      2       166.2      207.68   Migr      0      1      154502.37  0.00048236071  3.1220279e-09              0      1.0575     -1
     6      2       166.2      207.68   Migr      1      0      141341.93      47.619485  0.00033690982              0      1.0634     -1
     6      3      207.68      259.53   Migr      0      1      240228.14      7.5131264  3.1274964e-05              0      1.0935     -1
     6      3      207.68      259.53   Migr      1      0      212352.09      115.11227  0.00054208212              0       1.101     -1
     6      4      259.53      324.31   Migr      0      1      376073.41    0.065679382  1.7464511e-07              0      1.1093     -1
     6      4      259.53      324.31   Migr      1      0      322269.95      30.121468  9.3466574e-05              0      1.1182     -1
     6      5      324.31      405.26   Migr      0      1      584747.15      13.504574  2.3094723e-05              0       1.199     -1
     6      5      324.31      405.26   Migr      1      0       495735.9      110.01139  0.00022191533              0      1.2088     -1
     6      6      405.26      506.42   Migr      0      1       914671.1       42.16224   4.609552e-05              0      1.2317     -1
     6      6      405.26      506.42   Migr      1      0      757126.96       209.8296  0.00027713926              0      1.2433     -1
     6      7      506.42      632.82   Migr      0      1      1426727.9      83.196527  5.8312821e-05              0      1.3833     -1
     6      7      506.42      632.82   Migr      1      0        1139597       321.3751  0.00028200767              0        1.39     -1
     6      8      632.82      790.79   Migr      0      1      2233351.6      104.02652   4.657866e-05              0      1.4764     -1
     6      8      632.82      790.79   Migr      1      0      1724227.1      333.08124  0.00019317713              0      1.4825     -1
     6      9      790.79      988.18   Migr      0      1      3470895.9      162.42328   4.679578e-05              0      1.6885     -1
     6      9      790.79      988.18   Migr      1      0      2565937.1      804.38374  0.00031348537              0      1.7076     -1
     6     10      988.18      1234.8   Migr      0      1      5403109.1      313.18497  5.7963843e-05              0      1.8474     -1
     6     10      988.18      1234.8   Migr      1      0      3721333.9       1223.527  0.00032878723              0      1.8651     -1
     6     11      1234.8      1543.1   Migr      0      1      8245066.6      498.56793  6.0468636e-05              0      2.1832     -1
     6     11      1234.8      1543.1   Migr      1      0      5409399.5      1340.0931  0.00024773417              0      2.2174     -1
     6     12      1543.1      1928.2   Migr      0      1       12409516      676.38128  5.4505048e-05              0      2.2788     -1
     6     12      1543.1      1928.2   Migr      1      0      7916758.6      1439.8205  0.00018186995              0      2.3302     -1
     6     13      1928.2      2409.6   Migr      0      1       18194633      1173.9287  6.4520602e-05              0      2.4539     -1
     6     13      1928.2      2409.6   Migr      1      0       11580554      1929.6739  0.00016663053              0       2.527     -1
     6     14      2409.6        3011   Migr      0      1       26126166      1418.6276  5.4299111e-05              0      3.0698     -1
     6     14      2409.6        3011   Migr      1      0       16870202      2071.7757  0.00012280682              0       3.214     -1
     6     15        3011      3762.6   Migr      0      1       37371531      1588.5934  4.2508116e-05              0      3.2927     -1
     6     15        3011      3762.6   Migr      1      0       24548756      2160.1779  8.7995414e-05              0      3.4527     -1
     6     16      3762.6      4701.8   Migr      0      1       52934359      2004.4241  3.7866221e-05              0      3.9792     -1
     6     16      3762.6      4701.8   Migr      1      0       35884500      1941.2639   5.409756e-05              0      4.1902     -1
     6     17      4701.8      5875.5   Migr      0      1       73949297      1967.3957  2.6604657e-05              0      4.3661     -1
     6     17      4701.8      5875.5   Migr      1      0       52284103      1932.9535  3.6970195e-05              0      4.5923     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0569559e+08         2319.4  2.1944151e-05              0      5.5217     -1
     6     18      5875.5      7342.1   Migr      1      0       77016055      1877.0089  2.4371657e-05              0      5.8641     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5644479e+08      2917.5047  1.8648781e-05              0      6.3312     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1622888e+08      2344.0259  2.0167327e-05              0      6.6929     -1
     6     20      9174.7       11465   Migr      0      1  2.3697707e+08        3989.05  1.6833063e-05              0      7.9949     -1
     6     20      9174.7       11465   Migr      1      0   1.785873e+08      3188.3165  1.7852986e-05              0      8.4735     -1
     6     21       11465       14327   Migr      0      1  6.1027599e+08              0              0              0      9.2348     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6475337e+08              0              0              0      10.096     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2054012e+09              0              0              0        12.4     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1   1.627146e+09              0              0              0       14.34     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1037523e+09              0              0              0      16.318     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5792359e+09              0              0              0       18.79     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
