  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      213078.43  0.00019713987  9.2519864e-10  5.4042449e+08      1.0306     -1
     8      1         133       166.2   Coal      1     -1      158700.08      5.4929385  3.4612071e-05      14445.827      1.0271     -1
     8      2       166.2      207.68   Coal      0     -1      339787.34  0.00012224878  3.5978027e-10  1.3897371e+09      1.0392     -1
     8      2       166.2      207.68   Coal      1     -1      245168.56  0.00016338639  6.6642471e-10   7.502723e+08      1.0386     -1
     8      3      207.68      259.53   Coal      0     -1      530589.47       2.531877  4.7718191e-06      104781.84      1.0936     -1
     8      3      207.68      259.53   Coal      1     -1       381997.3      1.7648022  4.6199338e-06      108226.66      1.0909     -1
     8      4      259.53      324.31   Coal      0     -1       846382.2      3.6409155  4.3017392e-06      116232.06      1.1472     -1
     8      4      259.53      324.31   Coal      1     -1      587467.17      18.310833  3.1169118e-05      16041.519      1.1413     -1
     8      5      324.31      405.26   Coal      0     -1      1367937.8       8.386313  6.1306244e-06      81557.761      1.1863     -1
     8      5      324.31      405.26   Coal      1     -1       887723.9      12.895452  1.4526422e-05      34420.037      1.1775     -1
     8      6      405.26      506.42   Coal      0     -1      2248250.4      35.190264  1.5652288e-05      31944.211      1.2055     -1
     8      6      405.26      506.42   Coal      1     -1      1290219.4      6.5147447  5.0493309e-06       99023.02      1.1906     -1
     8      7      506.42      632.82   Coal      0     -1      3704854.9      99.427117   2.683698e-05      18631.008      1.4431     -1
     8      7      506.42      632.82   Coal      1     -1      1845704.9      52.739505   2.857418e-05      17498.315      1.4084     -1
     8      8      632.82      790.79   Coal      0     -1      6056474.1       329.2413  5.4361876e-05      9197.6222      1.5721     -1
     8      8      632.82      790.79   Coal      1     -1      2639981.2      70.724171   2.678965e-05      18663.924      1.5353     -1
     8      9      790.79      988.18   Coal      0     -1      9667323.4      729.15897  7.5425114e-05      6629.0918      1.7486     -1
     8      9      790.79      988.18   Coal      1     -1      3752086.6      92.036015  2.4529289e-05      20383.795      1.7223     -1
     8     10      988.18      1234.8   Coal      0     -1       15355545      1435.9896  9.3516027e-05      5346.6771      1.8702     -1
     8     10      988.18      1234.8   Coal      1     -1      5188652.2       134.7034  2.5961155e-05      19259.544      1.8619     -1
     8     11      1234.8      1543.1   Coal      0     -1       23684405       2920.797  0.00012332153      4054.4422      2.0605     -1
     8     11      1234.8      1543.1   Coal      1     -1      6910802.2      264.86465   3.832618e-05      13045.913       2.063     -1
     8     12      1543.1      1928.2   Coal      0     -1       34855767        4372.01  0.00012543147      3986.2405        2.25     -1
     8     12      1543.1      1928.2   Coal      1     -1      9320593.4      464.80789  4.9868916e-05      10026.286        2.26     -1
     8     13      1928.2      2409.6   Coal      0     -1       49185908        6060.91  0.00012322452      4057.6339      2.7467     -1
     8     13      1928.2      2409.6   Coal      1     -1       12620457      681.61929  5.4009083e-05      9257.7021      2.8057     -1
     8     14      2409.6        3011   Coal      0     -1       67420168        7522.85   0.0001115816      4481.0257      2.7845     -1
     8     14      2409.6        3011   Coal      1     -1       17537551      1099.1578  6.2674532e-05      7977.7221      2.8725     -1
     8     15        3011      3762.6   Coal      0     -1       90101129        8758.81  9.7210879e-05      5143.4572       3.182     -1
     8     15        3011      3762.6   Coal      1     -1       25032566      1883.2693  7.5232772e-05      6646.0398       3.348     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1836474e+08       10466.67  8.8427262e-05      5654.3649      3.6532     -1
     8     16      3762.6      4701.8   Coal      1     -1       36202858      2667.9912  7.3695596e-05      6784.6659      3.8756     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5348208e+08       11977.86  7.8040773e-05      6406.9073      4.2383     -1
     8     17      4701.8      5875.5   Coal      1     -1       53238916        3755.58  7.0542007e-05      7087.9753      4.5345     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0660749e+08        9932.29  4.8073234e-05      10400.798      5.2985     -1
     8     18      5875.5      7342.1   Coal      1     -1       80047728      3918.2278  4.8948645e-05      10214.787       5.678     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9602299e+08        8913.07  3.0109385e-05      16606.118      6.4801     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.2447254e+08      3836.4813  3.0821908e-05      16222.228       6.884     -1
     8     20      9174.7       11465   Coal      0     -1  4.3677971e+08         9077.7  2.0783246e-05       24057.84      7.1173     -1
     8     20      9174.7       11465   Coal      1     -1   1.977493e+08      4214.8517  2.1314116e-05      23458.632      7.4713     -1
     8     21       11465       14327   Coal      0     -1  1.5653378e+09       33852.53  2.1626342e-05      23119.952      8.7794     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.0777195e+09       39686.88  1.9101173e-05      26176.402      9.5522     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  2.6737755e+09       56410.36  2.1097643e-05       23699.33      11.963     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.2207138e+09       76335.15  2.3701314e-05      21095.876      14.504     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  3.5550992e+09       98707.37  2.7765012e-05      18008.276      15.119     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  3.5838048e+09      112803.15  3.1475807e-05      15885.216      17.739     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
