  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      160024.69      1.3417066  8.3843727e-06      59634.754      1.0429     -1
     8      2       166.2      207.68   Coal      0     -1      295179.68      20.204247  6.8447282e-05      7304.8919       1.042     -1
     8      2       166.2      207.68   Coal      1     -1       248118.6      5.7596898  2.3213455e-05      21539.233      1.0506     -1
     8      3      207.68      259.53   Coal      0     -1      469346.19  8.5875134e-05  1.8296758e-10  2.7327246e+09      1.0738     -1
     8      3      207.68      259.53   Coal      1     -1      374917.52      4.8624444  1.2969371e-05      38552.371      1.0866     -1
     8      4      259.53      324.31   Coal      0     -1       759309.8      4.8047752  6.3278193e-06      79016.163      1.1232     -1
     8      4      259.53      324.31   Coal      1     -1      567486.64      4.7791576  8.4216213e-06      59370.991      1.1371     -1
     8      5      324.31      405.26   Coal      0     -1      1215005.8      4.9179077  4.0476412e-06      123528.74      1.1509     -1
     8      5      324.31      405.26   Coal      1     -1      867373.89      5.1924793  5.9864372e-06      83522.132      1.1629     -1
     8      6      405.26      506.42   Coal      0     -1      1936736.1      29.424619   1.519289e-05       32910.13      1.2595     -1
     8      6      405.26      506.42   Coal      1     -1      1330754.4      20.490489  1.5397649e-05       32472.49      1.2711     -1
     8      7      506.42      632.82   Coal      0     -1      3131624.9      77.027657  2.4596706e-05      20327.925      1.3267     -1
     8      7      506.42      632.82   Coal      1     -1      1998307.8      30.700973  1.5363485e-05      32544.699      1.3392     -1
     8      8      632.82      790.79   Coal      0     -1      4978629.1      372.65349  7.4850622e-05      6679.9712      1.4377     -1
     8      8      632.82      790.79   Coal      1     -1      2960373.5      129.76329  4.3833419e-05      11406.822      1.4597     -1
     8      9      790.79      988.18   Coal      0     -1      7884046.2      646.51605  8.2003078e-05      6097.3321      1.5913     -1
     8      9      790.79      988.18   Coal      1     -1      4270278.2      146.30331  3.4260837e-05      14593.922      1.6218     -1
     8     10      988.18      1234.8   Coal      0     -1       12595654      1083.9875  8.6060439e-05      5809.8705      1.8557     -1
     8     10      988.18      1234.8   Coal      1     -1      6027760.3      234.53309  3.8908827e-05      12850.554      1.8972     -1
     8     11      1234.8      1543.1   Coal      0     -1       19643072      2022.9964  0.00010298778      4854.9447       1.998     -1
     8     11      1234.8      1543.1   Coal      1     -1      8471045.8      324.37595  3.8292315e-05       13057.45      2.0279     -1
     8     12      1543.1      1928.2   Coal      0     -1       29885387      3157.8672  0.00010566593      4731.8943      2.1897     -1
     8     12      1543.1      1928.2   Coal      1     -1       11746487      492.07272  4.1891054e-05      11935.723      2.2483     -1
     8     13      1928.2      2409.6   Coal      0     -1       44067928        4658.81  0.00010571884      4729.5262      2.4522     -1
     8     13      1928.2      2409.6   Coal      1     -1       16397834      758.81722  4.6275454e-05      10804.864      2.5254     -1
     8     14      2409.6        3011   Coal      0     -1       63085555        5939.89  9.4156102e-05      5310.3303      2.7669     -1
     8     14      2409.6        3011   Coal      1     -1       22963904      1120.6641  4.8801111e-05      10245.668       2.918     -1
     8     15        3011      3762.6   Coal      0     -1       87462911        7524.64  8.6032353e-05      5811.7671      3.2086     -1
     8     15        3011      3762.6   Coal      1     -1       33083303      1822.7446  5.5095607e-05      9075.1338      3.4204     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1851387e+08        9216.25  7.7765162e-05      6429.6143      3.6983     -1
     8     16      3762.6      4701.8   Coal      1     -1       48563723      2637.1104  5.4302064e-05      9207.7532      3.9491     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5915615e+08       11182.43  7.0260747e-05       7116.349      4.4805     -1
     8     17      4701.8      5875.5   Coal      1     -1       70831468      3917.5134  5.5307528e-05      9040.3607      4.8086     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.1738232e+08       10244.27   4.712559e-05      10609.947       5.307     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0513027e+08       4250.458  4.0430393e-05      12366.934       5.629     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.1117724e+08        9135.53  2.9357963e-05      17031.154      6.1645     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6004166e+08       4464.021  2.7892868e-05      17925.729      6.5132     -1
     8     20      9174.7       11465   Coal      0     -1  4.5839126e+08        9439.18  2.0591972e-05      24281.307      7.3921     -1
     8     20      9174.7       11465   Coal      1     -1  2.4892898e+08        4879.97  1.9603864e-05      25505.175      7.7239     -1
     8     21       11465       14327   Coal      0     -1  1.7703485e+09       37033.94  2.0919011e-05      23901.703      9.1497     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1    2.32951e+09       44044.26  1.8907092e-05      26445.104      10.893     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  2.9589895e+09       62447.87  2.1104458e-05      23691.677       11.85     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  3.5195511e+09       82965.52  2.3572756e-05      21210.926      14.153     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  3.8412127e+09      106637.37  2.7761381e-05      18010.631      15.835     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  3.8245031e+09      119992.78  3.1374738e-05      15936.388      17.555     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
