  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      169619.69      1.4302379  8.4320275e-06       59297.72      1.0457     -1
     8      2       166.2      207.68   Coal      0     -1      275067.89      32.656627  0.00011872206      4211.5172      1.0399     -1
     8      2       166.2      207.68   Coal      1     -1      265702.47      7.4820387  2.8159462e-05      17756.021      1.0446     -1
     8      3      207.68      259.53   Coal      0     -1      431070.91      11.257932  2.6116196e-05      19145.208      1.0758     -1
     8      3      207.68      259.53   Coal      1     -1      410634.84  0.00021245415  5.1737974e-10  9.6640815e+08      1.0854     -1
     8      4      259.53      324.31   Coal      0     -1      688296.24       10.91732  1.5861368e-05      31523.131      1.1239     -1
     8      4      259.53      324.31   Coal      1     -1      638094.54    0.036975567  5.7946848e-08        8628597      1.1347     -1
     8      5      324.31      405.26   Coal      0     -1      1096806.4      39.345927  3.5873173e-05      13937.992       1.179     -1
     8      5      324.31      405.26   Coal      1     -1      971383.66      10.268462  1.0570964e-05      47299.376      1.1974     -1
     8      6      405.26      506.42   Coal      0     -1        1733908      71.696542   4.134968e-05      12091.992      1.2843     -1
     8      6      405.26      506.42   Coal      1     -1      1501107.6        1.00343  6.6845972e-07      747988.23      1.3075     -1
     8      7      506.42      632.82   Coal      0     -1      2739699.8      203.55962  7.4299974e-05      6729.4774      1.3294     -1
     8      7      506.42      632.82   Coal      1     -1        2292138       47.75221  2.0833043e-05      24000.334      1.3573     -1
     8      8      632.82      790.79   Coal      0     -1      4289291.3      605.44819  0.00014115343      3542.2447      1.4912     -1
     8      8      632.82      790.79   Coal      1     -1      3445880.6      142.97611  4.1491894e-05      12050.546      1.5374     -1
     8      9      790.79      988.18   Coal      0     -1      6549898.5      1100.4207  0.00016800576      2976.0884      1.5939     -1
     8      9      790.79      988.18   Coal      1     -1      5019876.9      214.78177  4.2786263e-05      11685.994      1.6558     -1
     8     10      988.18      1234.8   Coal      0     -1      9896825.8      1766.4655  0.00017848809      2801.3074      1.8202     -1
     8     10      988.18      1234.8   Coal      1     -1      7259889.3      270.67524   3.728366e-05      13410.701      1.9111     -1
     8     11      1234.8      1543.1   Coal      0     -1       15001381      2588.1256  0.00017252582      2898.1169      2.0471     -1
     8     11      1234.8      1543.1   Coal      1     -1       10219489      382.38012  3.7416754e-05      13362.998      2.1904     -1
     8     12      1543.1      1928.2   Coal      0     -1       22823626           3443  0.00015085245       3314.497      2.3293     -1
     8     12      1543.1      1928.2   Coal      1     -1       13855292      642.12918   4.634541e-05      10788.555      2.5468     -1
     8     13      1928.2      2409.6   Coal      0     -1       34158666        4541.11  0.00013294167      3761.0481      2.5077     -1
     8     13      1928.2      2409.6   Coal      1     -1       18819159      760.15596  4.0392663e-05      12378.486      2.7599     -1
     8     14      2409.6        3011   Coal      0     -1       49642408        5864.43  0.00011813347      4232.5007      2.8756     -1
     8     14      2409.6        3011   Coal      1     -1       26059462      1258.7795  4.8304127e-05      10351.082      3.2043     -1
     8     15        3011      3762.6   Coal      0     -1       70095375        6967.78  9.9404276e-05      5029.9647      3.0361     -1
     8     15        3011      3762.6   Coal      1     -1       36855782       1940.571  5.2653096e-05      9496.1178      3.3324     -1
     8     16      3762.6      4701.8   Coal      0     -1       96731774        8760.15  9.0561246e-05      5521.1254      3.5158     -1
     8     16      3762.6      4701.8   Coal      1     -1       52440061      2890.0781  5.5112028e-05      9072.4298      3.8711     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3057244e+08       10313.59  7.8987495e-05      6330.1159      4.4608     -1
     8     17      4701.8      5875.5   Coal      1     -1       75479446      4290.0827  5.6837761e-05      8796.9687      4.9482     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.8035129e+08        8829.81  4.8958951e-05      10212.637      5.3129     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.1144684e+08      4455.5558  3.9979203e-05      12506.502      5.8223     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.6436093e+08        8058.97  3.0484725e-05      16401.657       5.988     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6853701e+08      4623.7015   2.743434e-05      18225.334       6.477     -1
     8     20      9174.7       11465   Coal      0     -1  3.9594565e+08        8089.24  2.0430178e-05        24473.6      7.2608     -1
     8     20      9174.7       11465   Coal      1     -1  2.5884359e+08      5294.6803  2.0455134e-05      24443.742      7.6731     -1
     8     21       11465       14327   Coal      0     -1  1.6764861e+09       34380.78  2.0507644e-05      24381.153      9.2257     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.2293547e+09       41363.38   1.855397e-05      26948.411      11.628     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  2.8640559e+09       58812.52  2.0534697e-05      24349.033      12.438     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1   3.440746e+09       80036.85  2.3261482e-05      21494.762      14.814     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  3.7870015e+09      104084.93  2.7484787e-05      18191.882      17.503     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1   3.790934e+09      118893.77  3.1362659e-05      15942.526      19.007     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
