  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      7      506.42      632.82   Migr      0      1      1442425.6      20.700092  1.4350891e-05              0      1.3348     -1
     6      7      506.42      632.82   Migr      1      0      1166858.8      187.59725  0.00016077116              0      1.3416     -1
     6      8      632.82      790.79   Migr      0      1      2218419.4      73.278564   3.303188e-05              0      1.5507     -1
     6      8      632.82      790.79   Migr      1      0      1769766.4      303.34854  0.00017140597              0      1.5493     -1
     6      9      790.79      988.18   Migr      0      1      3441332.4      69.466116   2.018582e-05              0      1.6591     -1
     6      9      790.79      988.18   Migr      1      0      2646379.6       650.3511  0.00024575126              0      1.6671     -1
     6     10      988.18      1234.8   Migr      0      1      5318480.5      248.34112  4.6693998e-05              0      1.8128     -1
     6     10      988.18      1234.8   Migr      1      0      3884283.7      981.96469  0.00025280457              0      1.8335     -1
     6     11      1234.8      1543.1   Migr      0      1        8029647      373.81549  4.6554412e-05              0      1.8945     -1
     6     11      1234.8      1543.1   Migr      1      0        5691748      1075.3641  0.00018893389              0      1.9373     -1
     6     12      1543.1      1928.2   Migr      0      1       12010623      585.93631   4.878484e-05              0      2.1057     -1
     6     12      1543.1      1928.2   Migr      1      0      8300651.4      1825.4388  0.00021991513              0       2.173     -1
     6     13      1928.2      2409.6   Migr      0      1       17758855      819.57416  4.6150169e-05              0      2.4397     -1
     6     13      1928.2      2409.6   Migr      1      0       11838269      2198.0701  0.00018567495              0      2.5475     -1
     6     14      2409.6        3011   Migr      0      1       25782374      1285.9705  4.9877894e-05              0      2.9402     -1
     6     14      2409.6        3011   Migr      1      0       16981409      2211.6759  0.00013024101              0      3.1308     -1
     6     15        3011      3762.6   Migr      0      1       36772099      1657.8871  4.5085464e-05              0      3.1162     -1
     6     15        3011      3762.6   Migr      1      0       24790030      2127.8581  8.5835237e-05              0      3.3162     -1
     6     16      3762.6      4701.8   Migr      0      1       52041857      1847.9236   3.550841e-05              0      3.4691     -1
     6     16      3762.6      4701.8   Migr      1      0       36385803      1904.3507   5.233774e-05              0      3.6635     -1
     6     17      4701.8      5875.5   Migr      0      1       73264737         2084.6  2.8452979e-05              0      4.3569     -1
     6     17      4701.8      5875.5   Migr      1      0       53097879      2022.0183  3.8080963e-05              0      4.6357     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0531723e+08        2327.96  2.2104265e-05              0      4.7596     -1
     6     18      5875.5      7342.1   Migr      1      0       78319675      1945.2453   2.483725e-05              0      5.0322     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5626778e+08        2899.82  1.8556736e-05              0      5.8283     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1802779e+08      2448.9268   2.074873e-05              0      6.1266     -1
     6     20      9174.7       11465   Migr      0      1  2.3633145e+08        3974.73  1.6818456e-05              0       7.226     -1
     6     20      9174.7       11465   Migr      1      0  1.8064363e+08      3283.5553  1.8176978e-05              0      7.5599     -1
     6     21       11465       14327   Migr      0      1  6.1182641e+08              0              0              0      8.4934     -1
     6     21       11465       14327   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6889113e+08              0              0              0      10.395     -1
     6     22       14327       17903   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2126833e+09              0              0              0      12.603     -1
     6     23       17903       22372   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6374762e+09              0              0              0      14.677     -1
     6     24       22372       27956   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1132812e+09              0              0              0      16.102     -1
     6     25       27956       34934   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5868997e+09              0              0              0      17.384     -1
     6     26       34934       43654   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9254293e+09              0              0              0      18.863     -1
     6     27       43654       54551   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9776098e+09              0              0              0      19.683     -1
     6     28       54551       68167   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7186188e+09              0              0              0      18.452     -1
     6     29       68167       85183   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5934765e+09              0              0              0      16.975     -1
     6     30       85183  1.0645e+05   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6504722e+09              0              0              0      18.478     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.8539205e+09              0              0              0      18.416     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
