  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Coal      0     -1      326602.56      1.0015804  3.0666644e-06       163043.6      1.0687     -1
     8      2       166.2      207.68   Coal      1     -1      269590.51      4.1319912  1.5326916e-05      32622.348      1.0596     -1
     8      3      207.68      259.53   Coal      0     -1      527384.99      1.0151051  1.9247895e-06      259768.66      1.1102     -1
     8      3      207.68      259.53   Coal      1     -1      414324.12      3.0788903  7.4311152e-06      67284.652       1.098     -1
     8      4      259.53      324.31   Coal      0     -1      857555.38      5.8133806  6.7790148e-06       73757.03      1.1225     -1
     8      4      259.53      324.31   Coal      1     -1      613808.29      47.508843  7.7400132e-05      6459.9373      1.1109     -1
     8      5      324.31      405.26   Coal      0     -1      1414970.3     0.99262466  7.0151625e-07      712741.86      1.1885     -1
     8      5      324.31      405.26   Coal      1     -1      898118.32      27.921393  3.1088769e-05      16082.978       1.173     -1
     8      6      405.26      506.42   Coal      0     -1      2331718.5      23.163221  9.9339697e-06      50332.346      1.2798     -1
     8      6      405.26      506.42   Coal      1     -1        1307235      31.065619  2.3764372e-05      21039.899      1.2621     -1
     8      7      506.42      632.82   Coal      0     -1      3815095.2      108.46609  2.8430769e-05       17586.58      1.3051     -1
     8      7      506.42      632.82   Coal      1     -1      1925329.6      43.885498  2.2793759e-05      21935.829      1.2844     -1
     8      8      632.82      790.79   Coal      0     -1      6235824.6      431.99923  6.9277002e-05      7217.4024       1.503     -1
     8      8      632.82      790.79   Coal      1     -1      2738325.2       230.8912  8.4318399e-05      5929.9038      1.4634     -1
     8      9      790.79      988.18   Coal      0     -1       10063658      867.72505  8.6223626e-05      5798.8747      1.7056     -1
     8      9      790.79      988.18   Coal      1     -1      3729078.9      334.92248  8.9813731e-05      5567.0775       1.645     -1
     8     10      988.18      1234.8   Coal      0     -1       15728107      2119.1672  0.00013473759      3710.9169      1.7747     -1
     8     10      988.18      1234.8   Coal      1     -1        4990295       439.3449  8.8039865e-05      5679.2454      1.7185     -1
     8     11      1234.8      1543.1   Coal      0     -1       23327408        3582.82  0.00015358843      3255.4535       2.092     -1
     8     11      1234.8      1543.1   Coal      1     -1      6546998.1      884.72224  0.00013513403      3700.0303       2.024     -1
     8     12      1543.1      1928.2   Coal      0     -1       32469765        5503.68  0.00016950169      2949.8231      2.0518     -1
     8     12      1543.1      1928.2   Coal      1     -1        8541552      1247.9878  0.00014610785      3422.1296      2.0009     -1
     8     13      1928.2      2409.6   Coal      0     -1       42464044        7475.15  0.00017603481      2840.3473      2.4553     -1
     8     13      1928.2      2409.6   Coal      1     -1       11352711      1608.2249  0.00014165999      3529.5782      2.4127     -1
     8     14      2409.6        3011   Coal      0     -1       53969191        8201.12  0.00015195929      3290.3549      2.5831     -1
     8     14      2409.6        3011   Coal      1     -1       15633700      2290.5353  0.00014651267      3412.6741       2.547     -1
     8     15        3011      3762.6   Coal      0     -1       68463046        8917.88   0.0001302583       3838.527      2.9141     -1
     8     15        3011      3762.6   Coal      1     -1       21671550      2929.2033  0.00013516353      3699.2227      2.9099     -1
     8     16      3762.6      4701.8   Coal      0     -1       86944698        9799.03  0.00011270417      4436.3931       3.408     -1
     8     16      3762.6      4701.8   Coal      1     -1       30525835      3787.5833  0.00012407796      4029.7246      3.4688     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.1209315e+08       10049.47  8.9652844e-05      5577.0679       4.102     -1
     8     17      4701.8      5875.5   Coal      1     -1       43747693      4634.6391  0.00010594019       4719.644      4.2173     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.5298373e+08        8539.23  5.5817898e-05      8957.7003       4.684     -1
     8     18      5875.5      7342.1   Coal      1     -1       65632660      4034.7364  6.1474523e-05      8133.4507      4.8193     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.2302938e+08        7185.26  3.2216653e-05      15519.924      5.6761     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.0254253e+08      3820.3032  3.7255793e-05      13420.732      5.9041     -1
     8     20      9174.7       11465   Coal      0     -1  3.3455126e+08        7223.39   2.159128e-05      23157.497      7.1417     -1
     8     20      9174.7       11465   Coal      1     -1  1.6499775e+08      3866.9376  2.3436305e-05      21334.421       7.368     -1
     8     21       11465       14327   Coal      0     -1  1.2556357e+09       28493.54  2.2692522e-05       22033.69      8.1688     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  1.6945555e+09       33417.08  1.9720262e-05      25354.632      10.405     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  2.2215448e+09       47293.99  2.1288786e-05      23486.544       12.35     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  2.7354511e+09       64857.48  2.3709976e-05       21088.17      15.013     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  3.0889008e+09        85845.2  2.7791504e-05       17991.11      16.584     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  3.1833713e+09       99640.36  3.1300263e-05      15974.306      19.192     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
