  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     17      4701.8      5875.5   Migr      1      0       63338260       1837.767  2.9015117e-05              0      5.4827     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0345694e+08       2062.723  1.9937985e-05              0      5.5229     -1
     6     18      5875.5      7342.1   Migr      1      0       93734830      2105.6981  2.2464415e-05              0      6.0293     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5512539e+08      2674.3169  1.7239711e-05              0      6.5436     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4026829e+08      2740.6132  1.9538367e-05              0      7.0817     -1
     6     20      9174.7       11465   Migr      0      1  2.3625335e+08      3966.0928  1.6787456e-05              0      8.1428     -1
     6     20      9174.7       11465   Migr      1      0  2.1249849e+08      3712.0497  1.7468593e-05              0      8.7406     -1
     6     21       11465       14327   Migr      0      1  6.5612785e+08              0              0              0      9.8872     -1
     6     21       11465       14327   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     22       14327       17903   Migr      0      1  9.2515211e+08              0              0              0      11.521     -1
     6     22       14327       17903   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2786551e+09              0              0              0      13.476     -1
     6     23       17903       22372   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     24       22372       27956   Migr      0      1   1.706276e+09              0              0              0      15.315     -1
     6     24       22372       27956   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1837447e+09              0              0              0      16.897     -1
     6     25       27956       34934   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     26       34934       43654   Migr      0      1   2.661712e+09              0              0              0      18.679     -1
     6     26       34934       43654   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     27       43654       54551   Migr      0      1  3.0010681e+09              0              0              0      20.017     -1
     6     27       43654       54551   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0501416e+09              0              0              0      20.558     -1
     6     28       54551       68167   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7830831e+09              0              0              0      19.063     -1
     6     29       68167       85183   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6689205e+09              0              0              0      18.268     -1
     6     30       85183  1.0645e+05   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7237461e+09              0              0              0       19.13     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.0191871e+09              0              0              0       18.15     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2170917  0.00083504747              0           1     -1
     5      0           0         133   Coal      0     -1      334337.59      1.0319521  3.0865571e-06      161992.79      1.0194     -1
     5      0           0         133   Coal      1     -1      302013.89      53.864463  0.00017835095      2803.4614      1.0171     -1
     5      1         133       166.2   Coal      0     -1      182963.81   0.0017631297  9.6364944e-09       51886088      1.0454     -1
     5      1         133       166.2   Coal      1     -1       160609.5      39.006594  0.00024286604      2058.7481      1.0359     -1
     5      2       166.2      207.68   Coal      0     -1      286902.53      4.3110446  1.5026165e-05      33275.291      1.0602     -1
     5      2       166.2      207.68   Coal      1     -1       246393.8      27.635498  0.00011215988      4457.9222       1.051     -1
     5      3      207.68      259.53   Coal      0     -1      451419.89      5.8973316   1.306396e-05      38273.233      1.1193     -1
     5      3      207.68      259.53   Coal      1     -1      379941.02      20.555712  5.4102377e-05      9241.7381      1.1047     -1
     5      4      259.53      324.31   Coal      0     -1      702828.08      12.882013  1.8328825e-05      27279.436       1.162     -1
     5      4      259.53      324.31   Coal      1     -1      587104.48      35.002327  5.9618566e-05      8386.6492      1.1445     -1
     5      5      324.31      405.26   Coal      0     -1      1097492.4      25.956313  2.3650562e-05      21141.147      1.2128     -1
     5      5      324.31      405.26   Coal      1     -1      905880.82      52.685473  5.8159386e-05      8597.0646       1.196     -1
     5      6      405.26      506.42   Coal      0     -1      1717692.6      26.231267  1.5271223e-05      32741.319      1.3088     -1
     5      6      405.26      506.42   Coal      1     -1        1388032      35.473923  2.5556993e-05      19564.117      1.2888     -1
     5      7      506.42      632.82   Coal      0     -1      2671133.1      121.62957  4.5534823e-05      10980.607      1.4597     -1
     5      7      506.42      632.82   Coal      1     -1        2106912      172.28191  8.1769867e-05       6114.722      1.4398     -1
     5      8      632.82      790.79   Coal      0     -1      4139901.7      372.91957  9.0079329e-05       5550.663      1.5427     -1
     5      8      632.82      790.79   Coal      1     -1      3189043.2      266.40439  8.3537404e-05      5985.3428      1.5188     -1
     5      9      790.79      988.18   Coal      0     -1        6332227      736.23233  0.00011626752      4300.4271      1.6561     -1
