  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      182474.54     0.44181401  2.4212365e-06      206506.06      1.0368     -1
     8      1         133       166.2   Coal      1     -1      165387.89      1.9570882  1.1833322e-05       42253.56      1.0379     -1
     8      2       166.2      207.68   Coal      0     -1      283170.93      24.981165  8.8219386e-05      5667.6885       1.058     -1
     8      2       166.2      207.68   Coal      1     -1      258606.54      1.2572594  4.8616691e-06      102845.34      1.0574     -1
     8      3      207.68      259.53   Coal      0     -1      437455.35      13.031598   2.978955e-05       16784.41      1.1009     -1
     8      3      207.68      259.53   Coal      1     -1      400826.08      10.756681   2.683628e-05      18631.494      1.1083     -1
     8      4      259.53      324.31   Coal      0     -1      682438.71       36.75196  5.3853862e-05      9284.3853      1.1393     -1
     8      4      259.53      324.31   Coal      1     -1      626343.47      8.9642034  1.4311961e-05      34935.813      1.1476     -1
     8      5      324.31      405.26   Coal      0     -1        1050102        24.0611  2.2913107e-05      21821.571        1.21     -1
     8      5      324.31      405.26   Coal      1     -1      972590.13      51.080435  5.2520002e-05      9520.1825      1.2236     -1
     8      6      405.26      506.42   Coal      0     -1      1609764.7      91.999445  5.7150865e-05       8748.774      1.2883     -1
     8      6      405.26      506.42   Coal      1     -1      1513843.7      28.195785  1.8625295e-05      26845.213      1.3072     -1
     8      7      506.42      632.82   Coal      0     -1      2491232.5       206.0833  8.2723433e-05      6044.2366        1.39     -1
     8      7      506.42      632.82   Coal      1     -1      2303032.9      115.86555  5.0309985e-05      9938.3849      1.4165     -1
     8      8      632.82      790.79   Coal      0     -1      3777451.9      666.89145  0.00017654532       2832.134      1.5044     -1
     8      8      632.82      790.79   Coal      1     -1      3520905.8      217.15905   6.167704e-05      8106.7444      1.5479     -1
     8      9      790.79      988.18   Coal      0     -1      5658362.6      997.50309  0.00017628829      2836.2632      1.6298     -1
     8      9      790.79      988.18   Coal      1     -1      5251895.5      315.78079  6.0127014e-05      8315.7297       1.696     -1
     8     10      988.18      1234.8   Coal      0     -1      8505816.4      1583.9711  0.00018622211      2684.9658      1.7913     -1
     8     10      988.18      1234.8   Coal      1     -1      7706292.4      379.95524  4.9304546e-05      10141.053      1.8925     -1
     8     11      1234.8      1543.1   Coal      0     -1       12435755       2500.226   0.0002010514      2486.9262      2.0543     -1
     8     11      1234.8      1543.1   Coal      1     -1       11242996      455.13659  4.0481791e-05      12351.232      2.2161     -1
     8     12      1543.1      1928.2   Coal      0     -1       18294868      3062.2824  0.00016738477      2987.1295      2.3679     -1
     8     12      1543.1      1928.2   Coal      1     -1       16275675      664.80258   4.084639e-05      12240.984      2.6228     -1
     8     13      1928.2      2409.6   Coal      0     -1       27124413        3911.63  0.00014421068      3467.1496      2.4726     -1
     8     13      1928.2      2409.6   Coal      1     -1       23202324      842.53693  3.6312609e-05      13769.322      2.7638     -1
     8     14      2409.6        3011   Coal      0     -1       40477619        4530.95  0.00011193717      4466.7916      2.9411     -1
     8     14      2409.6        3011   Coal      1     -1       32894513       1161.935  3.5323064e-05      14155.057      3.3305     -1
     8     15        3011      3762.6   Coal      0     -1       59758646        5767.99   9.652143e-05      5180.1968      3.3883     -1
     8     15        3011      3762.6   Coal      1     -1       47067195      1815.9577  3.8582236e-05      12959.332      3.8792     -1
     8     16      3762.6      4701.8   Coal      0     -1       85818948         6970.5  8.1223322e-05      6155.8674      3.8723     -1
     8     16      3762.6      4701.8   Coal      1     -1       68233319      2942.6221  4.3125883e-05      11593.966      4.3846     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.2067405e+08        8588.98  7.1175037e-05      7024.9349      4.5933     -1
     8     17      4701.8      5875.5   Coal      1     -1       98725974      4491.9598  4.5499271e-05      10989.187      5.1925     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.7172059e+08        8106.18  4.7205637e-05      10591.955      5.4939     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4431351e+08        5000.73  3.4651849e-05      14429.244      6.1872     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.5347158e+08        7508.23  2.9621585e-05      16879.583      6.8838     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.1407215e+08      5541.3366  2.5885369e-05      19315.931      7.7165     -1
     8     20      9174.7       11465   Coal      0     -1  3.8330533e+08        8027.08  2.0941738e-05      23875.764      8.3278     -1
     8     20      9174.7       11465   Coal      1     -1  3.2211219e+08        6396.94  1.9859354e-05      25177.053       9.202     -1
     8     21       11465       14327   Coal      0     -1  1.8295755e+09       37327.24  2.0402132e-05      24507.243      9.8089     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.4096294e+09       44721.74  1.8559592e-05      26940.247      11.216     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  3.0642223e+09       63723.32  2.0795919e-05      24043.178      13.107     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.6400095e+09       85457.18  2.3477186e-05      21297.272      14.777     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1   3.962136e+09      109835.34  2.7721244e-05      18036.708      17.121     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  3.9396406e+09      123672.13  3.1391729e-05      15927.763      18.959     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
