  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      181675.24      8.0455824   4.428552e-05      11290.372      1.0406     -1
     8      2       166.2      207.68   Coal      0     -1      286031.54      9.3228431  3.2593759e-05       15340.36      1.0649     -1
     8      2       166.2      207.68   Coal      1     -1      276857.58      1.0011842  3.6162428e-06      138265.05      1.0712     -1
     8      3      207.68      259.53   Coal      0     -1      460342.88      4.5253049   9.830292e-06      50863.189      1.0904     -1
     8      3      207.68      259.53   Coal      1     -1       416022.9      3.4047127  8.1839549e-06      61095.156      1.0977     -1
     8      4      259.53      324.31   Coal      0     -1      726429.95  6.5880874e-05  9.0691296e-11  5.5132082e+09      1.0635     -1
     8      4      259.53      324.31   Coal      1     -1       648316.3      2.0001442  3.0851364e-06      162067.39      1.0691     -1
     8      5      324.31      405.26   Coal      0     -1      1147771.8      14.975488  1.3047443e-05      38321.684      1.1842     -1
     8      5      324.31      405.26   Coal      1     -1      983789.38      26.037453  2.6466491e-05      18891.813      1.1905     -1
     8      6      405.26      506.42   Coal      0     -1      1863691.2      20.806686  1.1164235e-05      44785.873      1.2254     -1
     8      6      405.26      506.42   Coal      1     -1      1465585.8       46.40646  3.1664102e-05      15790.753      1.2329     -1
     8      7      506.42      632.82   Coal      0     -1      3010587.3      73.260319  2.4334229e-05      20547.189      1.3448     -1
     8      7      506.42      632.82   Coal      1     -1        2187697      66.547922  3.0419168e-05      16437.005      1.3485     -1
     8      8      632.82      790.79   Coal      0     -1      4875986.8      254.43634  5.2181507e-05      9581.9387      1.4575     -1
     8      8      632.82      790.79   Coal      1     -1      3207165.5       191.9172  5.9840129e-05      8355.5969      1.4604     -1
     8      9      790.79      988.18   Coal      0     -1        7780641      541.38245  6.9580699e-05      7185.9007      1.6667     -1
     8      9      790.79      988.18   Coal      1     -1      4647663.9      217.52363  4.6802788e-05      10683.124      1.6672     -1
     8     10      988.18      1234.8   Coal      0     -1       12203107      1128.3739  9.2466117e-05      5407.3862      1.8494     -1
     8     10      988.18      1234.8   Coal      1     -1      6693134.1      323.02272  4.8261803e-05       10360.16      1.8652     -1
     8     11      1234.8      1543.1   Coal      0     -1       18850217      2015.1287  0.00010690215      4677.1745      1.9655     -1
     8     11      1234.8      1543.1   Coal      1     -1      9446487.1      515.01513  5.4519223e-05      9171.0772      1.9968     -1
     8     12      1543.1      1928.2   Coal      0     -1       28692017        3256.64  0.00011350335      4405.1564       2.203     -1
     8     12      1543.1      1928.2   Coal      1     -1       12922359      653.68833  5.0585836e-05      9884.1897      2.2477     -1
     8     13      1928.2      2409.6   Coal      0     -1       42025019        4948.28  0.00011774605      4246.4269      2.5359     -1
     8     13      1928.2      2409.6   Coal      1     -1       17562380      1071.0333  6.0984523e-05      8198.8015      2.6027     -1
     8     14      2409.6        3011   Coal      0     -1       59196907        6218.26  0.00010504366      4759.9253      2.9511     -1
     8     14      2409.6        3011   Coal      1     -1       24374084      1616.3688  6.6315058e-05      7539.7657      3.0561     -1
     8     15        3011      3762.6   Coal      0     -1       81069769        7886.69  9.7282749e-05      5139.6574       3.396     -1
     8     15        3011      3762.6   Coal      1     -1       34468307      2349.9396  6.8176819e-05       7333.871      3.5408     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0843586e+08        9549.46  8.8065515e-05      5677.5913      3.5616     -1
     8     16      3762.6      4701.8   Coal      1     -1       49220089      3544.7559  7.2018479e-05      6942.6626      3.7293     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4239172e+08       11127.54  7.8147379e-05      6398.1672      4.2958     -1
     8     17      4701.8      5875.5   Coal      1     -1       70407487      5003.6628  7.1067198e-05      7035.5946      4.4843     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9402873e+08        9729.61  5.0145202e-05      9971.0436      5.1674     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0288184e+08      5029.2324  4.8883578e-05      10228.384         5.4     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.7874153e+08           8916  3.1986622e-05      15631.535      6.2465     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5571436e+08       4757.117  3.0550278e-05      16366.463      6.5438     -1
     8     20      9174.7       11465   Coal      0     -1  4.1226442e+08        8788.02  2.1316465e-05      23456.047      7.3629     -1
     8     20      9174.7       11465   Coal      1     -1   2.418405e+08      5159.2118  2.1333117e-05      23437.737       7.658     -1
     8     21       11465       14327   Coal      0     -1   1.648931e+09       36267.12  2.1994322e-05       22733.14       8.549     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  2.1718965e+09        42026.9  1.9350324e-05      25839.361      10.859     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  2.7765407e+09       58891.12  2.1210249e-05      23573.509      11.471     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  3.3345865e+09       78642.16  2.3583782e-05       21201.01      14.228     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  3.6712882e+09      101861.98  2.7745569e-05      18020.895      15.661     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  3.6863582e+09      115901.13   3.144055e-05      15903.029       17.92     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
