  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0464386e+09       39416.41  1.9260978e-05      25959.222      23.469     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.6895581e+09       88133.23  1.8793504e-05      26604.937      23.779     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6003508e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -29135605      -29135605              0           1     -1
     6      0           0         133   Migr      0      1      210203.85      7.0624001  3.3597863e-05              0      1.0249     -1
     6      0           0         133   Migr      1      0      172747.34      202.21468   0.0011705806              0      1.0254     -1
     6      1         133       166.2   Migr      0      1      101772.68      8.2322918  8.0889014e-05              0       1.023     -1
     6      1         133       166.2   Migr      1      0       78578.99      1.0006122  1.2733839e-05              0      1.0272     -1
     6      2       166.2      207.68   Migr      0      1      157161.55      9.0976804  5.7887444e-05              0      1.0447     -1
     6      2       166.2      207.68   Migr      1      0      123506.01      8.8307835   7.150084e-05              0      1.0504     -1
     6      3      207.68      259.53   Migr      0      1      243525.46      8.4306855  3.4619319e-05              0       1.118     -1
     6      3      207.68      259.53   Migr      1      0      192145.24      67.531727  0.00035146188              0      1.1238     -1
     6      4      259.53      324.31   Migr      0      1      384372.76      13.678687  3.5587035e-05              0      1.0941     -1
     6      4      259.53      324.31   Migr      1      0      291803.09      123.67558  0.00042383232              0      1.0993     -1
     6      5      324.31      405.26   Migr      0      1      610829.64      72.645818  0.00011892975              0      1.2349     -1
     6      5      324.31      405.26   Migr      1      0      443227.21      201.09885  0.00045371505              0      1.2461     -1
     6      6      405.26      506.42   Migr      0      1      972663.93      71.486832  7.3495922e-05              0      1.2924     -1
     6      6      405.26      506.42   Migr      1      0      678125.99      242.13205  0.00035706057              0      1.3026     -1
     6      7      506.42      632.82   Migr      0      1      1534446.9       94.20221  6.1391641e-05              0      1.3887     -1
     6      7      506.42      632.82   Migr      1      0      1028764.4      384.32572  0.00037357992              0      1.3894     -1
     6      8      632.82      790.79   Migr      0      1      2426955.5      205.21932  8.4558334e-05              0      1.4419     -1
     6      8      632.82      790.79   Migr      1      0      1530255.2      585.59772  0.00038267979              0      1.4468     -1
     6      9      790.79      988.18   Migr      0      1      3769684.4      323.13182  8.5718534e-05              0      1.6659     -1
     6      9      790.79      988.18   Migr      1      0      2299899.5      592.01081  0.00025740725              0      1.6782     -1
     6     10      988.18      1234.8   Migr      0      1        5752515      437.19765  7.6001132e-05              0      1.6951     -1
     6     10      988.18      1234.8   Migr      1      0      3420652.9      1028.4315  0.00030065357              0      1.7072     -1
     6     11      1234.8      1543.1   Migr      0      1      8723423.9      583.99155  6.6945222e-05              0       1.993     -1
     6     11      1234.8      1543.1   Migr      1      0      4943521.2      1669.8939  0.00033779443              0      2.0092     -1
     6     12      1543.1      1928.2   Migr      0      1       12992769      859.45295  6.6148558e-05              0      2.2368     -1
     6     12      1543.1      1928.2   Migr      1      0      7024590.6       1720.755   0.0002449616              0      2.2739     -1
     6     13      1928.2      2409.6   Migr      0      1       18829804      1226.2974  6.5125341e-05              0      2.4638     -1
     6     13      1928.2      2409.6   Migr      1      0       10119615       1992.738  0.00019691836              0      2.5201     -1
     6     14      2409.6        3011   Migr      0      1       26737832      1406.9433  5.2619946e-05              0      2.6928     -1
     6     14      2409.6        3011   Migr      1      0       14610789      1901.7511  0.00013016074              0      2.7718     -1
     6     15        3011      3762.6   Migr      0      1       37401888      1894.3837  5.0649414e-05              0      3.2575     -1
     6     15        3011      3762.6   Migr      1      0       21329494      1851.9145  8.6824118e-05              0      3.3625     -1
     6     16      3762.6      4701.8   Migr      0      1       52299202      1943.6297   3.716366e-05              0      3.8854     -1
     6     16      3762.6      4701.8   Migr      1      0       31266276      1854.7583   5.932137e-05              0      4.0056     -1
     6     17      4701.8      5875.5   Migr      0      1       73032806      2071.7234  2.8367025e-05              0      4.4187     -1
     6     17      4701.8      5875.5   Migr      1      0       45551487      1624.9983  3.5673882e-05              0      4.5542     -1
     6     18      5875.5      7342.1   Migr      0      1   1.042865e+08         2285.6  2.1916548e-05              0      5.0748     -1
     6     18      5875.5      7342.1   Migr      1      0       67578746      1735.0466  2.5674442e-05              0      5.2352     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5388685e+08        2874.46  1.8679049e-05              0      6.3468     -1
     6     19      7342.1      9174.7   Migr      1      0  1.0274491e+08      2106.3815  2.0501078e-05              0      6.5325     -1
     6     20      9174.7       11465   Migr      0      1  2.3233763e+08        4035.41  1.7368732e-05              0      7.4371     -1
     6     20      9174.7       11465   Migr      1      0  1.5893289e+08       2886.334  1.8160709e-05              0      7.6771     -1
     6     21       11465       14327   Migr      0      1  5.7655007e+08              0              0              0      8.7644     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  8.2113236e+08              0              0              0      10.802     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
