  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1       172436.2      5.0948503  2.9546292e-05      16922.597       1.038     -1
     8      2       166.2      207.68   Coal      0     -1      300143.17      62.574737  0.00020848296      2398.2775       1.084     -1
     8      2       166.2      207.68   Coal      1     -1      265428.19    0.010754992  4.0519405e-08       12339767      1.0883     -1
     8      3      207.68      259.53   Coal      0     -1      463768.45      10.216365  2.2029021e-05      22697.332      1.0961     -1
     8      3      207.68      259.53   Coal      1     -1      408418.46      3.5601017  8.7167992e-06      57360.505      1.1022     -1
     8      4      259.53      324.31   Coal      0     -1      741083.44      12.882588  1.7383452e-05      28762.987      1.1227     -1
     8      4      259.53      324.31   Coal      1     -1      626446.93      9.8548056   1.573127e-05       31783.83      1.1315     -1
     8      5      324.31      405.26   Coal      0     -1      1167642.8       37.88991  3.2449917e-05       15408.36      1.1946     -1
     8      5      324.31      405.26   Coal      1     -1      967575.74      16.443763  1.6994808e-05      29420.751      1.2114     -1
     8      6      405.26      506.42   Coal      0     -1      1825674.2      132.42024  7.2532238e-05      6893.4864      1.2747     -1
     8      6      405.26      506.42   Coal      1     -1      1468260.7      62.073199  4.2276688e-05      11826.849      1.2905     -1
     8      7      506.42      632.82   Coal      0     -1      2878823.8      254.87547  8.8534584e-05      5647.5106      1.4592     -1
     8      7      506.42      632.82   Coal      1     -1      2209299.8      87.050397  3.9401804e-05      12689.774      1.4828     -1
     8      8      632.82      790.79   Coal      0     -1      4448604.6      814.65963    0.000183127      2730.3455       1.556     -1
     8      8      632.82      790.79   Coal      1     -1      3266684.8      163.70524   5.011357e-05      9977.3376      1.5881     -1
     8      9      790.79      988.18   Coal      0     -1      6793815.1      1086.5835  0.00015993716      3126.2278      1.7646     -1
     8      9      790.79      988.18   Coal      1     -1      4809194.2       207.6392  4.3175465e-05      11580.651      1.8183     -1
     8     10      988.18      1234.8   Coal      0     -1       10339155      1825.3867  0.00017655086      2832.0451      1.7422     -1
     8     10      988.18      1234.8   Coal      1     -1      6911082.2       322.2237  4.6624203e-05      10724.044      1.8003     -1
     8     11      1234.8      1543.1   Coal      0     -1       15908025      2264.5431  0.00014235225      3512.4137      2.0479     -1
     8     11      1234.8      1543.1   Coal      1     -1      9550553.3      440.67226  4.6141019e-05      10836.345      2.1522     -1
     8     12      1543.1      1928.2   Coal      0     -1       23921345        3944.21  0.00016488245      3032.4634      2.1845     -1
     8     12      1543.1      1928.2   Coal      1     -1       13130182      670.98059  5.1102155e-05      9784.3232      2.3123     -1
     8     13      1928.2      2409.6   Coal      0     -1       34964089        4864.94  0.00013914105      3593.4759      2.2137     -1
     8     13      1928.2      2409.6   Coal      1     -1       17986860      1008.2592   5.605532e-05        8919.76      2.3468     -1
     8     14      2409.6        3011   Coal      0     -1       50278381         6027.9  0.00011989049      4170.4724      2.9271     -1
     8     14      2409.6        3011   Coal      1     -1       24736125      1497.0446  6.0520578e-05      8261.6527      3.1562     -1
     8     15        3011      3762.6   Coal      0     -1       69892529        7530.47  0.00010774356      4640.6485      2.9543     -1
     8     15        3011      3762.6   Coal      1     -1       34790590      2182.5193  6.2733035e-05      7970.2823      3.1541     -1
     8     16      3762.6      4701.8   Coal      0     -1       94928061        8877.55  9.3518713e-05      5346.5236      3.5774     -1
     8     16      3762.6      4701.8   Coal      1     -1       49215411      3206.6035  6.5154459e-05      7674.0718      3.8868     -1
     8     17      4701.8      5875.5   Coal      0     -1   1.272793e+08       10277.28  8.0745889e-05      6192.2657      4.2781     -1
     8     17      4701.8      5875.5   Coal      1     -1       70168596      4755.2771  6.7769306e-05      7377.9714      4.6122     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.7549362e+08        8987.43  5.1212289e-05      9763.2817      5.4068     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0254569e+08      4753.9795  4.6359625e-05      10785.247      5.8635     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.5550396e+08         7773.5  3.0424186e-05      16434.293      5.5377     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5627859e+08      4699.4826  3.0071186e-05      16627.212      5.9457     -1
     8     20      9174.7       11465   Coal      0     -1   3.822118e+08      8010.1335  2.0957316e-05      23858.017      8.0195     -1
     8     20      9174.7       11465   Coal      1     -1  2.4159354e+08      5188.6145  2.1476628e-05      23281.122      8.6687     -1
     8     21       11465       14327   Coal      0     -1  1.5907717e+09       33853.84  2.1281394e-05      23494.701      8.9922     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.1132787e+09       40231.08  1.9037281e-05      26264.255      10.497     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  2.7207045e+09       56788.85  2.0872848e-05      23954.566      12.604     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  3.2813057e+09        76937.6  2.3447252e-05      21324.461      14.256     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  3.6273232e+09      100231.78  2.7632437e-05      18094.676      16.665     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  3.6611565e+09      114226.75  3.1199636e-05      16025.828      19.049     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
