  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     26       34934       43654   Migr      0      1  2.6604687e+09              0              0              0      18.572     -1
     6     26       34934       43654   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     27       43654       54551   Migr      0      1  3.0041022e+09              0              0              0      19.338     -1
     6     27       43654       54551   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0479934e+09              0              0              0      18.996     -1
     6     28       54551       68167   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7774204e+09              0              0              0      18.294     -1
     6     29       68167       85183   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1   2.656367e+09              0              0              0      18.474     -1
     6     30       85183  1.0645e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6942515e+09              0              0              0      18.456     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1   6.896585e+09              0              0              0      18.517     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5999885e+09        2186200  0.00084084987              0           1     -1
     5      0           0         133   Coal      0     -1      312038.22      38.431401  0.00012316248      4059.6779      1.0135     -1
     5      0           0         133   Coal      1     -1      319034.56      6.1199511  1.9182722e-05      26065.123      1.0146     -1
     5      1         133       166.2   Coal      0     -1      171701.04      3.1435076  1.8308029e-05      27310.423      1.0373     -1
     5      1         133       166.2   Coal      1     -1      176165.53      12.169694  6.9081014e-05      7237.8787      1.0435     -1
     5      2       166.2      207.68   Coal      0     -1      268349.55      7.7084223  2.8725303e-05      17406.257      1.0498     -1
     5      2       166.2      207.68   Coal      1     -1      273501.42      3.1703477  1.1591705e-05      43134.295       1.057     -1
     5      3      207.68      259.53   Coal      0     -1      418737.15      7.6347234  1.8232735e-05      27423.204      1.0888     -1
     5      3      207.68      259.53   Coal      1     -1      424476.39      26.367454  6.2117599e-05      8049.2487      1.0975     -1
     5      4      259.53      324.31   Coal      0     -1      654314.11      5.0358123  7.6963224e-06      64966.093      1.1388     -1
     5      4      259.53      324.31   Coal      1     -1      654961.26      10.576175  1.6147788e-05      30963.994      1.1455     -1
     5      5      324.31      405.26   Coal      0     -1      1023033.9      22.285853  2.1784081e-05       22952.54      1.1995     -1
     5      5      324.31      405.26   Coal      1     -1      1009204.4      39.117636  3.8760866e-05      12899.608       1.204     -1
     5      6      405.26      506.42   Coal      0     -1      1632182.5      31.007424  1.8997522e-05      26319.222        1.27     -1
     5      6      405.26      506.42   Coal      1     -1      1533406.4      46.596546  3.0387604e-05      16454.078      1.2839     -1
     5      7      506.42      632.82   Coal      0     -1      2568811.8      128.92056  5.0186845e-05      9962.7701      1.3082     -1
     5      7      506.42      632.82   Coal      1     -1      2319591.6      101.97503  4.3962493e-05      11373.331      1.3229     -1
     5      8      632.82      790.79   Coal      0     -1      4002577.7      314.63567  7.8608262e-05      6360.6545      1.5554     -1
     5      8      632.82      790.79   Coal      1     -1      3501961.7      239.45273   6.837674e-05      7312.4282      1.5643     -1
     5      9      790.79      988.18   Coal      0     -1      6258953.8      565.27658  9.0314867e-05      5536.1871      1.7312     -1
     5      9      790.79      988.18   Coal      1     -1      5153525.6      330.11943  6.4057007e-05      7805.5473      1.7495     -1
     5     10      988.18      1234.8   Coal      0     -1      9794555.4      1004.9047   0.0001025983      4873.3751      1.8247     -1
     5     10      988.18      1234.8   Coal      1     -1      7557306.6      360.54338   4.770792e-05       10480.44      1.8613     -1
     5     11      1234.8      1543.1   Coal      0     -1       15010572      1512.0881  0.00010073488      4963.5242      1.9893     -1
     5     11      1234.8      1543.1   Coal      1     -1       11050315      481.14749   4.354152e-05      11483.292      2.0572     -1
     5     12      1543.1      1928.2   Coal      0     -1       22713034      2426.4255  0.00010682965      4680.3486      2.2814     -1
     5     12      1543.1      1928.2   Coal      1     -1       16083515      657.11491  4.0856424e-05      12237.978      2.3901     -1
     5     13      1928.2      2409.6   Coal      0     -1       33754759        3530.59  0.00010459533      4780.3283      2.6258     -1
     5     13      1928.2      2409.6   Coal      1     -1       23268621      937.16895  4.0276084e-05      12414.315      2.7877     -1
     5     14      2409.6        3011   Coal      0     -1       49351080        4515.71  9.1501746e-05      5464.3766      2.9504     -1
     5     14      2409.6        3011   Coal      1     -1       33695992      1449.9016  4.3028903e-05      11620.096      3.1612     -1
     5     15        3011      3762.6   Coal      0     -1       70972612        5820.34  8.2008254e-05      6096.9472      3.4726     -1
     5     15        3011      3762.6   Coal      1     -1       48853040      2031.2309  4.1578392e-05      12025.477      3.7717     -1
     5     16      3762.6      4701.8   Coal      0     -1       99724131        7612.49  7.6335486e-05      6550.0336      3.7835     -1
     5     16      3762.6      4701.8   Coal      1     -1       71167997       3055.604  4.2935085e-05      11645.488      4.0952     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.3680207e+08        9675.54  7.0726563e-05      7069.4797      4.6461     -1
