  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      177361.08      19.785814  0.00011155668      4482.0264      1.0517     -1
     8      2       166.2      207.68   Coal      0     -1       288336.7      7.1428788  2.4772701e-05      20183.508      1.0503     -1
     8      2       166.2      207.68   Coal      1     -1      267674.74      3.1620394  1.1812991e-05      42326.281      1.0566     -1
     8      3      207.68      259.53   Coal      0     -1      458391.52     0.28010518  6.1106099e-07      818248.93      1.0882     -1
     8      3      207.68      259.53   Coal      1     -1      410226.94      2.8069669  6.8424734e-06      73072.991      1.0952     -1
     8      4      259.53      324.31   Coal      0     -1      727809.83       3.915421  5.3797308e-06      92941.453      1.1015     -1
     8      4      259.53      324.31   Coal      1     -1      629375.36      3.4528624  5.4861735e-06      91138.204      1.1097     -1
     8      5      324.31      405.26   Coal      0     -1      1161907.7      17.289825  1.4880549e-05      33600.911      1.1941     -1
     8      5      324.31      405.26   Coal      1     -1      949565.48      23.588236  2.4841084e-05      20127.946      1.2006     -1
     8      6      405.26      506.42   Coal      0     -1        1877886      22.121189  1.1779836e-05      42445.413      1.3059     -1
     8      6      405.26      506.42   Coal      1     -1        1424690      30.409238   2.134446e-05      23425.283       1.311     -1
     8      7      506.42      632.82   Coal      0     -1      3024536.9      98.984245  3.2727075e-05       15277.87      1.4055     -1
     8      7      506.42      632.82   Coal      1     -1      2118554.6      57.515974  2.7148686e-05      18417.098      1.4044     -1
     8      8      632.82      790.79   Coal      0     -1      4886991.7      287.14894  5.8757812e-05      8509.5068      1.4941     -1
     8      8      632.82      790.79   Coal      1     -1      3117894.2      100.12271  3.2112287e-05      15570.364      1.4968     -1
     8      9      790.79      988.18   Coal      0     -1      7854241.9      678.55303  8.6393193e-05       5787.493      1.5585     -1
     8      9      790.79      988.18   Coal      1     -1      4473406.8      168.77902  3.7729414e-05       13252.26      1.5523     -1
     8     10      988.18      1234.8   Coal      0     -1       12546831        1218.77  9.7137676e-05      5147.3334      1.9241     -1
     8     10      988.18      1234.8   Coal      1     -1      6259446.6      211.15212  3.3733353e-05      14822.126      1.9129     -1
     8     11      1234.8      1543.1   Coal      0     -1       19678639      1994.7631  0.00010136693      4932.5753      2.1333     -1
     8     11      1234.8      1543.1   Coal      1     -1      8631845.1      286.49534   3.319051e-05      15064.547      2.1296     -1
     8     12      1543.1      1928.2   Coal      0     -1       30148021         3531.6  0.00011714202      4268.3233      2.1105     -1
     8     12      1543.1      1928.2   Coal      1     -1       11736979      543.44426  4.6301886e-05      10798.696      2.1312     -1
     8     13      1928.2      2409.6   Coal      0     -1       44376346        4790.49  0.00010795143      4631.7126       2.474     -1
     8     13      1928.2      2409.6   Coal      1     -1       15887556       728.8674  4.5876622e-05      10898.797      2.5549     -1
     8     14      2409.6        3011   Coal      0     -1       62734774        6280.13  0.00010010604      4994.7034      2.9114     -1
     8     14      2409.6        3011   Coal      1     -1       22541461      1155.0516  5.1241203e-05      9757.7725      3.0493     -1
     8     15        3011      3762.6   Coal      0     -1       86389472        7735.29   8.953973e-05      5584.1134      3.3198     -1
     8     15        3011      3762.6   Coal      1     -1       32272420      1884.7849  5.8402342e-05      8561.3005      3.5222     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1647108e+08        9339.74  8.0189347e-05      6235.2422      3.6504     -1
     8     16      3762.6      4701.8   Coal      1     -1       47172827      2768.3948  5.8686218e-05      8519.8879      3.8413     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5424624e+08       11384.42  7.3806793e-05      6774.4442      4.1802     -1
     8     17      4701.8      5875.5   Coal      1     -1       68799553      4217.7415  6.1304781e-05      8155.9707       4.423     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0986391e+08        10158.4  4.8404703e-05      10329.575      5.1873     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0217375e+08      4306.5107  4.2148895e-05      11862.707      5.5278     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.0034458e+08        9063.71  3.0177704e-05      16568.523      6.4289     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5607848e+08      4393.3346   2.814824e-05        17763.1      6.8886     -1
     8     20      9174.7       11465   Coal      0     -1  4.4301952e+08        9297.65  2.0986998e-05      23824.274      7.8513     -1
     8     20      9174.7       11465   Coal      1     -1  2.4344191e+08      5006.2322  2.0564381e-05      24313.885      8.3096     -1
     8     21       11465       14327   Coal      0     -1  1.7225915e+09       36362.04  2.1108916e-05      23686.673      8.9604     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  2.2699787e+09       42843.58  1.8874001e-05      26491.468      9.9507     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  2.9010378e+09       60713.61  2.0928238e-05      23891.166      12.271     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  3.4627082e+09       81460.71  2.3525144e-05      21253.855      13.489     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  3.7858872e+09      105285.99  2.7810124e-05      17979.064       16.02     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  3.7682733e+09      119185.74  3.1628741e-05      15808.407      18.041     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
