  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      168120.64     0.46032914  2.7380882e-06      182609.17      1.0291     -1
     8      2       166.2      207.68   Coal      0     -1      332214.46      8.4239495  2.5356962e-05       19718.45      1.0556     -1
     8      2       166.2      207.68   Coal      1     -1      258563.95      1.2820673  4.9584146e-06      100838.68       1.052     -1
     8      3      207.68      259.53   Coal      0     -1      522659.76  8.3213908e-05  1.5921239e-10  3.1404592e+09      1.0808     -1
     8      3      207.68      259.53   Coal      1     -1      394455.72      2.9420439  7.4584896e-06      67037.701      1.0768     -1
     8      4      259.53      324.31   Coal      0     -1      828541.06      2.9906019  3.6094794e-06      138524.13      1.1345     -1
     8      4      259.53      324.31   Coal      1     -1      596337.59       5.019076  8.4165012e-06      59407.108      1.1303     -1
     8      5      324.31      405.26   Coal      0     -1      1330433.1       4.904034  3.6860432e-06      135646.81      1.1739     -1
     8      5      324.31      405.26   Coal      1     -1      897672.38      3.9609188  4.4124326e-06      113316.18      1.1689     -1
     8      6      405.26      506.42   Coal      0     -1      2149214.2       20.64471  9.6057015e-06      52052.419      1.3138     -1
     8      6      405.26      506.42   Coal      1     -1      1337272.7      21.706623  1.6232009e-05      30803.334      1.3047     -1
     8      7      506.42      632.82   Coal      0     -1      3426291.5      134.95246  3.9387325e-05      12694.439      1.4479     -1
     8      7      506.42      632.82   Coal      1     -1      2007599.1      53.783842   2.679013e-05       18663.59      1.4391     -1
     8      8      632.82      790.79   Coal      0     -1      5424117.3      328.05237  6.0480323e-05      8267.1516      1.5568     -1
     8      8      632.82      790.79   Coal      1     -1      2960462.1      110.05154  3.7173772e-05      13450.343      1.5511     -1
     8      9      790.79      988.18   Coal      0     -1      8502484.2      828.73036  9.7469203e-05      5129.8255      1.7122     -1
     8      9      790.79      988.18   Coal      1     -1      4281594.4      105.01469  2.4527006e-05      20385.693      1.7125     -1
     8     10      988.18      1234.8   Coal      0     -1       13227358      1419.0051  0.00010727805      4660.7859      1.9143     -1
     8     10      988.18      1234.8   Coal      1     -1      6074905.6      196.45395  3.2338601e-05      15461.399      1.9225     -1
     8     11      1234.8      1543.1   Coal      0     -1       20508285        2476.63  0.00012076242       4140.361      2.1447     -1
     8     11      1234.8      1543.1   Coal      1     -1      8224442.3      301.80992  3.6696703e-05      13625.202      2.1814     -1
     8     12      1543.1      1928.2   Coal      0     -1       30897543      3817.7403  0.00012356129      4046.5748      2.1618     -1
     8     12      1543.1      1928.2   Coal      1     -1       11141019      429.36563  3.8539169e-05      12973.814      2.2002     -1
     8     13      1928.2      2409.6   Coal      0     -1       45045494        5302.67   0.0001177181      4247.4352      2.4451     -1
     8     13      1928.2      2409.6   Coal      1     -1       15285221      671.83975  4.3953552e-05      11375.645      2.5042     -1
     8     14      2409.6        3011   Coal      0     -1       63658859        6721.92  0.00010559284      4735.1693      2.8286     -1
     8     14      2409.6        3011   Coal      1     -1       21335340      980.13687  4.5939595e-05      10883.857      2.9618     -1
     8     15        3011      3762.6   Coal      0     -1       87580165         8301.9  9.4792012e-05      5274.7061      2.9431     -1
     8     15        3011      3762.6   Coal      1     -1       30377642       1631.529  5.3708219e-05      9309.5621      3.1387     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1759022e+08        9633.91  8.1927816e-05      6102.9333      3.6514     -1
     8     16      3762.6      4701.8   Coal      1     -1       44043920      2650.7895   6.018514e-05      8307.6986       3.914     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5689191e+08       11280.22  7.1898037e-05      6954.2928       4.314     -1
     8     17      4701.8      5875.5   Coal      1     -1       64195889      3987.8697  6.2120327e-05      8048.8951      4.6989     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.1439869e+08        9962.91   4.646908e-05      10759.843      4.6849     -1
     8     18      5875.5      7342.1   Coal      1     -1       96266175      4140.3103  4.3008983e-05      11625.478      5.0352     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.0690931e+08        8966.65  2.9215959e-05      17113.934      6.2549     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.4828003e+08       4138.798  2.7912039e-05      17913.417       6.661     -1
     8     20      9174.7       11465   Coal      0     -1  4.5323282e+08        9158.77   2.020765e-05      24743.105      7.1321     -1
     8     20      9174.7       11465   Coal      1     -1  2.3158585e+08      4728.0032  2.0415769e-05      24490.872      7.5555     -1
     8     21       11465       14327   Coal      0     -1  1.7100154e+09       35789.21  2.0929174e-05      23890.097      9.0261     -1
     8     21       11465       14327   Coal      1     -1            125      2.6054619    0.020843695      23.988069           1     -1
     8     22       14327       17903   Coal      0     -1  2.2581306e+09       42557.23  1.8846222e-05      26530.517      10.066     -1
     8     22       14327       17903   Coal      1     -1            125      2.6055316    0.020844253      23.987427           1     -1
     8     23       17903       22372   Coal      0     -1  2.8829354e+09       60456.75  2.0970553e-05      23842.957      11.973     -1
     8     23       17903       22372   Coal      1     -1            125      2.6058804    0.020847043      23.984217           1     -1
     8     24       22372       27956   Coal      0     -1  3.4395815e+09       81273.49  2.3628889e-05      21160.538      14.667     -1
     8     24       22372       27956   Coal      1     -1            125      2.6062498    0.020849998      23.980818           1     -1
     8     25       27956       34934   Coal      0     -1  3.7645755e+09      104503.38  2.7759672e-05       18011.74      15.599     -1
     8     25       27956       34934   Coal      1     -1            125      2.6067773    0.020854218      23.975965           1     -1
     8     26       34934       43654   Coal      0     -1  3.7576838e+09      118313.65  3.1485792e-05      15880.179      17.779     -1
     8     26       34934       43654   Coal      1     -1            125      2.6072755    0.020858204      23.971383           1     -1
