  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      201297.64  0.00021145981  1.0504833e-09  4.7597138e+08      1.0286     -1
     8      1         133       166.2   Coal      1     -1      175667.65      6.2300843  3.5465177e-05      14098.337      1.0282     -1
     8      2       166.2      207.68   Coal      0     -1      314087.99   0.0010688955   3.403172e-09  1.4692175e+08       1.065     -1
     8      2       166.2      207.68   Coal      1     -1      270028.32      3.0516776  1.1301324e-05      44242.602      1.0623     -1
     8      3      207.68      259.53   Coal      0     -1      493572.03      3.0001916  6.0785283e-06      82256.752      1.0605     -1
     8      3      207.68      259.53   Coal      1     -1      417938.51        3.00569  7.1917039e-06      69524.553      1.0579     -1
     8      4      259.53      324.31   Coal      0     -1      787343.02      2.2131345  2.8108898e-06      177879.61      1.1343     -1
     8      4      259.53      324.31   Coal      1     -1      642652.18       2.006912  3.1228587e-06      160109.71      1.1356     -1
     8      5      324.31      405.26   Coal      0     -1      1259680.4     0.20382639  1.6180802e-07      3090081.7      1.1896     -1
     8      5      324.31      405.26   Coal      1     -1      980415.98      5.1231025  5.2254376e-06      95685.766      1.1919     -1
     8      6      405.26      506.42   Coal      0     -1      1971758.7      43.742707  2.2184615e-05      22538.142      1.2611     -1
     8      6      405.26      506.42   Coal      1     -1      1488001.9      38.176082  2.5655937e-05      19488.667      1.2583     -1
     8      7      506.42      632.82   Coal      0     -1      3162517.7       117.7736  3.7240456e-05      13426.259      1.3732     -1
     8      7      506.42      632.82   Coal      1     -1      2194634.9      75.397228  3.4355249e-05      14553.817      1.3694     -1
     8      8      632.82      790.79   Coal      0     -1      5095142.5      282.73446  5.5490983e-05       9010.473      1.4856     -1
     8      8      632.82      790.79   Coal      1     -1        3212707      97.552539  3.0364593e-05      16466.547      1.4841     -1
     8      9      790.79      988.18   Coal      0     -1      8039127.5      792.69202  9.8604234e-05      5070.7762      1.6092     -1
     8      9      790.79      988.18   Coal      1     -1      4645324.5       151.1895  3.2546595e-05       15362.59      1.6057     -1
     8     10      988.18      1234.8   Coal      0     -1       12579014      1509.3845  0.00011999227       4166.935       1.804     -1
     8     10      988.18      1234.8   Coal      1     -1      6547473.5      309.83477  4.7321271e-05      10566.073      1.8153     -1
     8     11      1234.8      1543.1   Coal      0     -1       19305200       2303.515  0.00011932096      4190.3786      1.9666     -1
     8     11      1234.8      1543.1   Coal      1     -1      9029285.4      352.03792  3.8988459e-05      12824.308       1.984     -1
     8     12      1543.1      1928.2   Coal      0     -1       29304732        3825.36  0.00013053728      3830.3234      2.1999     -1
     8     12      1543.1      1928.2   Coal      1     -1       12095653      525.56979  4.3451131e-05       11507.18      2.2476     -1
     8     13      1928.2      2409.6   Coal      0     -1       43264523        4840.82   0.0001118889      4468.7184      2.4241     -1
     8     13      1928.2      2409.6   Coal      1     -1       16267989       797.9229   4.904865e-05      10193.961      2.5058     -1
     8     14      2409.6        3011   Coal      0     -1       61701401        6763.31  0.00010961356      4561.4796      2.6084     -1
     8     14      2409.6        3011   Coal      1     -1       22582941       1079.381  4.7796299e-05      10461.061      2.7366     -1
     8     15        3011      3762.6   Coal      0     -1       84694032        8132.84  9.6026128e-05      5206.9162      3.1194     -1
     8     15        3011      3762.6   Coal      1     -1       32490416      1738.5216  5.3508752e-05      9344.2658      3.2919     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1430262e+08        9450.55  8.2680083e-05      6047.4057      3.6857     -1
     8     16      3762.6      4701.8   Coal      1     -1       47266564      2731.6173  5.7791747e-05      8651.7543      3.9214     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5245819e+08       11243.96  7.3751106e-05      6779.5594      4.1924     -1
     8     17      4701.8      5875.5   Coal      1     -1       68848275      4141.9641  6.0160754e-05      8311.0661      4.4604     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0801631e+08        9908.31  4.7632372e-05      10497.063      5.2269     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0186644e+08      4353.2292  4.2734676e-05        11700.1      5.5379     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.0035965e+08        8688.57  2.8927221e-05      17284.757      6.2355     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5456486e+08        4356.56  2.8185966e-05      17739.325       6.635     -1
     8     20      9174.7       11465   Coal      0     -1  4.4611098e+08        9107.04  2.0414292e-05      24492.644      7.3752     -1
     8     20      9174.7       11465   Coal      1     -1  2.4105683e+08      4890.2455  2.0286691e-05        24646.7      7.8083     -1
     8     21       11465       14327   Coal      0     -1  1.7265608e+09       35887.54  2.0785564e-05      24055.157      8.8293     -1
     8     21       11465       14327   Coal      1     -1            126      2.6059663    0.020682272      24.175294           1     -1
     8     22       14327       17903   Coal      0     -1  2.2818931e+09       42523.47  1.8635172e-05      26830.984       9.978     -1
     8     22       14327       17903   Coal      1     -1            126      2.6060367    0.020682831       24.17464           1     -1
     8     23       17903       22372   Coal      0     -1  2.9194254e+09       60571.82  2.0747857e-05      24098.874      12.308     -1
     8     23       17903       22372   Coal      1     -1            126      2.6063882    0.020685621       24.17138           1     -1
     8     24       22372       27956   Coal      0     -1  3.4865998e+09       81833.55  2.3470876e-05      21302.997      13.903     -1
     8     24       22372       27956   Coal      1     -1            126      2.6067607    0.020688577      24.167926           1     -1
     8     25       27956       34934   Coal      0     -1  3.8127481e+09      105424.47   2.765052e-05      18082.842       15.44     -1
     8     25       27956       34934   Coal      1     -1            126      2.6072925    0.020692798      24.162996           1     -1
     8     26       34934       43654   Coal      0     -1   3.803968e+09      119477.75  3.1408716e-05      15919.148      18.275     -1
     8     26       34934       43654   Coal      1     -1            126      2.6077949    0.020696785      24.158342           1     -1
