  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      183099.88  0.00022802491  1.2453581e-09  4.0149095e+08       1.032     -1
     8      1         133       166.2   Coal      1     -1      180607.43      55.764196  0.00030875915      1619.3852      1.0308     -1
     8      2       166.2      207.68   Coal      0     -1      289480.87    0.015590574   5.385701e-08      9283842.5      1.0498     -1
     8      2       166.2      207.68   Coal      1     -1      271953.54      1.0296412  3.7860924e-06      132062.28      1.0481     -1
     8      3      207.68      259.53   Coal      0     -1      458655.91      8.0415916  1.7532951e-05      28517.732       1.067     -1
     8      3      207.68      259.53   Coal      1     -1      422179.53      16.910707  4.0055724e-05       12482.61      1.0643     -1
     8      4      259.53      324.31   Coal      0     -1      711630.68      4.0161947  5.6436503e-06      88595.143      1.1056     -1
     8      4      259.53      324.31   Coal      1     -1      657507.63      1.8857312   2.867999e-06      174337.58      1.1017     -1
     8      5      324.31      405.26   Coal      0     -1      1114965.6       5.762897  5.1686768e-06      96736.558       1.226     -1
     8      5      324.31      405.26   Coal      1     -1      1016904.7      21.480599  2.1123513e-05      23670.305      1.2257     -1
     8      6      405.26      506.42   Coal      0     -1      1756827.2      6.0439018  3.4402369e-06      145338.83      1.2544     -1
     8      6      405.26      506.42   Coal      1     -1      1546197.3      65.656474  4.2463194e-05      11774.903      1.2532     -1
     8      7      506.42      632.82   Coal      0     -1      2760777.9      79.300256  2.8723881e-05      17407.118      1.3147     -1
     8      7      506.42      632.82   Coal      1     -1      2323897.1      159.12323   6.847258e-05      7302.1931      1.3111     -1
     8      8      632.82      790.79   Coal      0     -1      4285353.6      395.32308  9.2249815e-05      5420.0651      1.5064     -1
     8      8      632.82      790.79   Coal      1     -1      3453275.1      195.68423  5.6666274e-05      8823.5905      1.5077     -1
     8      9      790.79      988.18   Coal      0     -1      6619341.1      790.58547  0.00011943568      4186.3539      1.6284     -1
     8      9      790.79      988.18   Coal      1     -1      5123900.1      296.53975  5.7873835e-05      8639.4828      1.6424     -1
     8     10      988.18      1234.8   Coal      0     -1       10160083      1368.0834  0.00013465277      3713.2544      1.8465     -1
     8     10      988.18      1234.8   Coal      1     -1      7472711.1       443.2326  5.9313493e-05      8429.7851       1.883     -1
     8     11      1234.8      1543.1   Coal      0     -1       15357406      2135.9587   0.0001390833      3594.9678      1.9192     -1
     8     11      1234.8      1543.1   Coal      1     -1       10774457      429.25313  3.9839886e-05      12550.237       1.983     -1
     8     12      1543.1      1928.2   Coal      0     -1       22866097           3023  0.00013220446      3782.0207      2.1585     -1
     8     12      1543.1      1928.2   Coal      1     -1       15539915       531.4101   3.419646e-05      14621.397      2.2606     -1
     8     13      1928.2      2409.6   Coal      0     -1       33996930         4180.1  0.00012295522      4066.5211      2.5541     -1
     8     13      1928.2      2409.6   Coal      1     -1       21913980      834.72667  3.8091058e-05      13126.441       2.708     -1
     8     14      2409.6        3011   Coal      0     -1       50217219        5189.04  0.00010333189      4838.7774      2.9721     -1
     8     14      2409.6        3011   Coal      1     -1       30753975      1153.9462  3.7521855e-05      13325.567      3.2014     -1
     8     15        3011      3762.6   Coal      0     -1       72330677        6331.57   8.753644e-05      5711.9069      3.2394     -1
     8     15        3011      3762.6   Coal      1     -1       44290780      1747.6631  3.9458846e-05       12671.43      3.5047     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0186343e+08        7745.54   7.603848e-05      6575.6181      4.0176     -1
     8     16      3762.6      4701.8   Coal      1     -1       64554359      2747.1834  4.2556125e-05       11749.19      4.3522     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4198075e+08        9685.92  6.8219953e-05       7329.234      4.2314     -1
     8     17      4701.8      5875.5   Coal      1     -1       93318088      4556.2003  4.8824407e-05       10240.78      4.5571     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0073292e+08        8948.78   4.458053e-05      11215.659      5.4157     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.3572114e+08      4773.1788  3.5169015e-05       14217.06      5.8249     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9342002e+08        8508.46  2.8997544e-05      17242.839      6.1646     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.0237825e+08        5266.93  2.6025178e-05      19212.165      6.5696     -1
     8     20      9174.7       11465   Coal      0     -1  4.3698276e+08        9063.62  2.0741367e-05      24106.414      7.6847     -1
     8     20      9174.7       11465   Coal      1     -1  3.0686688e+08      6157.8601  2.0066877e-05      24916.682      8.1687     -1
     8     21       11465       14327   Coal      0     -1  1.9053803e+09       39230.14  2.0589139e-05      24284.648      8.9249     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.4919287e+09       46631.35  1.8712955e-05      26719.457       10.17     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  3.1476787e+09       66201.83  2.1031953e-05      23773.351      11.953     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  3.7119626e+09       87855.08  2.3668094e-05      21125.486      14.061     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  4.0142232e+09      111773.89  2.7844463e-05      17956.891      16.204     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  3.9689431e+09      124811.52  3.1447042e-05      15899.747       17.43     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
