  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      7      506.42      632.82   Migr      1      0      1168137.1        261.396  0.00022377169              0      1.4084     -1
     6      8      632.82      790.79   Migr      0      1      2233170.5      71.346804  3.1948659e-05              0      1.4846     -1
     6      8      632.82      790.79   Migr      1      0      1740811.9      479.43658  0.00027540975              0      1.5049     -1
     6      9      790.79      988.18   Migr      0      1      3395664.3      123.97948  3.6511112e-05              0      1.6247     -1
     6      9      790.79      988.18   Migr      1      0      2573339.6      818.57225  0.00031809725              0      1.6619     -1
     6     10      988.18      1234.8   Migr      0      1      5146933.6        237.401  4.6124746e-05              0      1.7303     -1
     6     10      988.18      1234.8   Migr      1      0      3745543.3      1072.2579  0.00028627566              0      1.7808     -1
     6     11      1234.8      1543.1   Migr      0      1      7710885.4      471.79746  6.1185899e-05              0      2.0129     -1
     6     11      1234.8      1543.1   Migr      1      0      5388751.7      1659.3683  0.00030793185              0      2.0995     -1
     6     12      1543.1      1928.2   Migr      0      1       11453939       573.5384  5.0073462e-05              0      2.1233     -1
     6     12      1543.1      1928.2   Migr      1      0      7678901.4      1726.9436  0.00022489461              0      2.2384     -1
     6     13      1928.2      2409.6   Migr      0      1       16722485       890.1697  5.3231902e-05              0      2.4719     -1
     6     13      1928.2      2409.6   Migr      1      0       10972628       2065.469  0.00018823831              0      2.6488     -1
     6     14      2409.6        3011   Migr      0      1       24056465      1182.4861  4.9154609e-05              0      2.6436     -1
     6     14      2409.6        3011   Migr      1      0       15728666      2026.4599  0.00012883864              0      2.8471     -1
     6     15        3011      3762.6   Migr      0      1       34168449      1479.9566  4.3313543e-05              0      3.3183     -1
     6     15        3011      3762.6   Migr      1      0       22683039      1978.1807  8.7209688e-05              0      3.6275     -1
     6     16      3762.6      4701.8   Migr      0      1       48295623      1731.0414  3.5842615e-05              0      3.7472     -1
     6     16      3762.6      4701.8   Migr      1      0       32971678       1883.039  5.7110803e-05              0      4.0935     -1
     6     17      4701.8      5875.5   Migr      0      1       68172738      1901.4649  2.7891867e-05              0      4.4091     -1
     6     17      4701.8      5875.5   Migr      1      0       48202387      1680.7896  3.4869427e-05              0      4.8096     -1
     6     18      5875.5      7342.1   Migr      0      1       98226758      2177.0628  2.2163643e-05              0      5.2207     -1
     6     18      5875.5      7342.1   Migr      1      0       71207940      1824.6978   2.562492e-05              0      5.6445     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4616801e+08        2744.71  1.8777775e-05              0      5.9197     -1
     6     19      7342.1      9174.7   Migr      1      0  1.0765794e+08      2228.9541  2.0704039e-05              0      6.3157     -1
     6     20      9174.7       11465   Migr      0      1  2.2162016e+08        3823.05  1.7250461e-05              0      7.3941     -1
     6     20      9174.7       11465   Migr      1      0  1.6589579e+08      2919.8146  1.7600293e-05              0       7.798     -1
     6     21       11465       14327   Migr      0      1   5.722392e+08              0              0              0      8.6287     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  8.1860703e+08              0              0              0      10.766     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.1508848e+09              0              0              0      12.512     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.5658847e+09              0              0              0      14.674     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.0395821e+09              0              0              0      17.384     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5058554e+09              0              0              0       18.75     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1  2.8372918e+09              0              0              0      19.762     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1  2.8812949e+09              0              0              0      19.943     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  2.6432492e+09              0              0              0      20.493     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5260669e+09              0              0              0      19.888     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5577685e+09              0              0              0        19.9     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.5538981e+09              0              0              0      19.881     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
