  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      164829.18      2.9953242  1.8172293e-05      27514.414      1.0286     -1
     8      1         133       166.2   Coal      1     -1      172819.08   0.0004078616  2.3600496e-09  2.1185995e+08      1.0342     -1
     8      2       166.2      207.68   Coal      0     -1      261454.01  0.00015222456  5.8222308e-10  8.5877735e+08      1.0603     -1
     8      2       166.2      207.68   Coal      1     -1      269767.53      2.9271959  1.0850809e-05      46079.514      1.0666     -1
     8      3      207.68      259.53   Coal      0     -1      414168.22      9.5842742  2.3141018e-05      21606.655      1.0519     -1
     8      3      207.68      259.53   Coal      1     -1      424499.18  9.1695973e-05  2.1600978e-10    2.31471e+09      1.0552     -1
     8      4      259.53      324.31   Coal      0     -1      659234.78      10.798226  1.6379939e-05      30525.144      1.1123     -1
     8      4      259.53      324.31   Coal      1     -1      653425.61       18.59488  2.8457532e-05      17570.041      1.1166     -1
     8      5      324.31      405.26   Coal      0     -1      1055058.9      29.118441  2.7598877e-05      18116.679      1.1668     -1
     8      5      324.31      405.26   Coal      1     -1      988931.08      1.0464093  1.0581216e-06      472535.49      1.1748     -1
     8      6      405.26      506.42   Coal      0     -1      1710660.6      24.704374  1.4441423e-05      34622.626      1.2598     -1
     8      6      405.26      506.42   Coal      1     -1      1481681.4       21.92725  1.4798897e-05      33786.303      1.2736     -1
     8      7      506.42      632.82   Coal      0     -1      2762723.3      74.495853  2.6964645e-05      18542.799      1.3692     -1
     8      7      506.42      632.82   Coal      1     -1      2243158.9      34.323469  1.5301399e-05      32676.751      1.3827     -1
     8      8      632.82      790.79   Coal      0     -1      4518137.2      208.23603  4.6088912e-05      10848.596       1.508     -1
     8      8      632.82      790.79   Coal      1     -1      3297881.1       115.5706  3.5043895e-05      14267.821       1.522     -1
     8      9      790.79      988.18   Coal      0     -1      7355776.3      574.16517  7.8056367e-05      6405.6274      1.6796     -1
     8      9      790.79      988.18   Coal      1     -1      4714877.4      132.38904     2.8079e-05      17806.902      1.6947     -1
     8     10      988.18      1234.8   Coal      0     -1       11816450      1016.6247  8.6034694e-05      5811.6089      1.8405     -1
     8     10      988.18      1234.8   Coal      1     -1      6795283.7      219.03268  3.2233044e-05      15512.032      1.8691     -1
     8     11      1234.8      1543.1   Coal      0     -1       18712803      1804.7255  9.6443353e-05      5184.3904      2.0495     -1
     8     11      1234.8      1543.1   Coal      1     -1      9444904.4      390.14178  4.1307118e-05      12104.451       2.087     -1
     8     12      1543.1      1928.2   Coal      0     -1       28820694        3298.13  0.00011443618      4369.2477      2.2867     -1
     8     12      1543.1      1928.2   Coal      1     -1       12852465      580.54401  4.5169858e-05      11069.329      2.3376     -1
     8     13      1928.2      2409.6   Coal      0     -1       42641247        4690.82  0.00011000663      4545.1805      2.6856     -1
     8     13      1928.2      2409.6   Coal      1     -1       17518162      758.02529  4.3270823e-05       11555.13      2.7778     -1
     8     14      2409.6        3011   Coal      0     -1       60990552        6474.54  0.00010615644      4710.0297      2.9473     -1
     8     14      2409.6        3011   Coal      1     -1       24165653      1298.5033  5.3733426e-05      9305.1948      3.0786     -1
     8     15        3011      3762.6   Coal      0     -1       84497810        7945.48  9.4031786e-05      5317.3509      3.1319     -1
     8     15        3011      3762.6   Coal      1     -1       34073809      1920.2935  5.6356879e-05      8872.0314      3.2914     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1393774e+08        9530.82  8.3649366e-05      5977.3316      3.5464     -1
     8     16      3762.6      4701.8   Coal      1     -1       49044694      2860.9207   5.833293e-05      8571.4879      3.7712     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5106133e+08       11335.61  7.5039788e-05      6663.1318      4.2684     -1
     8     17      4701.8      5875.5   Coal      1     -1       71116620       4257.476  5.9866119e-05      8351.9696       4.538     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0615544e+08        9870.25  4.7877707e-05      10443.274      5.0277     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0476984e+08      4436.7356  4.2347448e-05      11807.087      5.3517     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9556111e+08        8986.54  3.0405015e-05      16444.656      6.1715     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5961808e+08      4456.1861  2.7917802e-05      17909.719      6.5795     -1
     8     20      9174.7       11465   Coal      0     -1  4.3784649e+08        9040.86   2.064847e-05       24214.87      8.1448     -1
     8     20      9174.7       11465   Coal      1     -1  2.4828121e+08      5077.9996  2.0452613e-05      24446.754      8.6539     -1
     8     21       11465       14327   Coal      0     -1  1.7244053e+09       36808.59  2.1345671e-05      23423.953      8.4013     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  2.2712762e+09       43148.73  1.8997571e-05      26319.154      10.527     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  2.9035975e+09       60197.01  2.0731871e-05      24117.456      12.863     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  3.4678651e+09       81844.16  2.3600734e-05      21185.782       13.94     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  3.7857342e+09      105812.29  2.7950269e-05      17888.915      16.143     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  3.7653014e+09      119062.51  3.1620977e-05      15812.288      18.513     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
