  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      183660.07      18.677188  0.00010169433      4916.6949      1.0385     -1
     8      1         133       166.2   Coal      1     -1      171195.73      8.6311314  5.0416744e-05      9917.3401      1.0407     -1
     8      2       166.2      207.68   Coal      0     -1      284578.22      37.403299  0.00013143416      3804.1861       1.054     -1
     8      2       166.2      207.68   Coal      1     -1      266724.28      20.617443   7.729871e-05      6468.4133      1.0582     -1
     8      3      207.68      259.53   Coal      0     -1      437954.89      9.5551273  2.1817606e-05      22917.271      1.0889     -1
     8      3      207.68      259.53   Coal      1     -1      412381.62      23.975154   5.813827e-05      8600.1871      1.0963     -1
     8      4      259.53      324.31   Coal      0     -1      676294.62      19.614002  2.9002156e-05      17240.098      1.1753     -1
     8      4      259.53      324.31   Coal      1     -1      637527.83      1.0110047  1.5858205e-06      315294.19      1.1861     -1
     8      5      324.31      405.26   Coal      0     -1      1053739.2      65.355202  6.2022179e-05      8061.6322      1.2552     -1
     8      5      324.31      405.26   Coal      1     -1       988612.6      45.292015  4.5813714e-05      10913.763       1.267     -1
     8      6      405.26      506.42   Coal      0     -1      1641942.4      118.26663  7.2028493e-05      6941.6974      1.3165     -1
     8      6      405.26      506.42   Coal      1     -1      1506402.6      61.287154  4.0684446e-05      12289.709      1.3384     -1
     8      7      506.42      632.82   Coal      0     -1      2543241.9      285.24411  0.00011215768      4458.0095      1.4337     -1
     8      7      506.42      632.82   Coal      1     -1      2302344.9      143.74617  6.2434681e-05      8008.3696      1.4666     -1
     8      8      632.82      790.79   Coal      0     -1        3852653      573.67654  0.00014890428      3357.8617      1.4369     -1
     8      8      632.82      790.79   Coal      1     -1      3476059.2      238.77199  6.8690426e-05      7279.0347      1.4717     -1
     8      9      790.79      988.18   Coal      0     -1      5798116.2      975.22083  0.00016819615      2972.7196      1.7226     -1
     8      9      790.79      988.18   Coal      1     -1      5202200.6      313.21477   6.020813e-05      8304.5263      1.7957     -1
     8     10      988.18      1234.8   Coal      0     -1      8565351.7      1822.4298  0.00021276765      2349.9813       1.771     -1
     8     10      988.18      1234.8   Coal      1     -1      7691395.5      441.30543   5.737651e-05      8714.3676      1.8632     -1
     8     11      1234.8      1543.1   Coal      0     -1       12556967         2513.1  0.00020013592      2498.3022      2.0409     -1
     8     11      1234.8      1543.1   Coal      1     -1       11102803      485.28548  4.3708375e-05      11439.455      2.1868     -1
     8     12      1543.1      1928.2   Coal      0     -1       18480264         3028.8  0.00016389376      3050.7567      2.2181     -1
     8     12      1543.1      1928.2   Coal      1     -1       15974686      577.97952  3.6180962e-05      13819.422       2.404     -1
     8     13      1928.2      2409.6   Coal      0     -1       27411205        3938.69  0.00014368905      3479.7362      2.4535     -1
     8     13      1928.2      2409.6   Coal      1     -1       22815702      867.41026  3.8018127e-05      13151.621      2.7034     -1
     8     14      2409.6        3011   Coal      0     -1       40493697        4723.96  0.00011665914      4285.9907      3.0937     -1
     8     14      2409.6        3011   Coal      1     -1       32603380      1177.3396  3.6110967e-05      13846.209      3.5013     -1
     8     15        3011      3762.6   Coal      0     -1       59318139        5430.82  9.1554119e-05      5461.2507      3.5405     -1
     8     15        3011      3762.6   Coal      1     -1       47098321      1988.7079  4.2224604e-05      11841.437      4.0163     -1
     8     16      3762.6      4701.8   Coal      0     -1       85548357         6850.9  8.0082193e-05      6243.5853      3.6549     -1
     8     16      3762.6      4701.8   Coal      1     -1       68325398      2961.9689  4.3350921e-05       11533.78        4.09     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.1990968e+08        8582.21  7.1572286e-05      6985.9442      4.5898     -1
     8     17      4701.8      5875.5   Coal      1     -1       98851926      4521.3476  4.5738588e-05      10931.688       5.134     -1
     8     18      5875.5      7342.1   Coal      0     -1   1.712135e+08        8176.15  4.7754119e-05      10470.301      5.5707     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4415529e+08        4949.61  3.4335265e-05      14562.288      6.1892     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.5421124e+08        7410.51  2.9150993e-05      17152.074      6.4852     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.1324342e+08      5599.8697  2.6260458e-05      19040.034      7.0773     -1
     8     20      9174.7       11465   Coal      0     -1  3.8479201e+08        7966.17  2.0702535e-05      24151.632       8.219     -1
     8     20      9174.7       11465   Coal      1     -1  3.2058375e+08      6537.4685  2.0392389e-05      24518.952      8.8701     -1
     8     21       11465       14327   Coal      0     -1  1.8288105e+09       37271.39  2.0380127e-05      24533.704      9.0399     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.4087341e+09       44616.46  1.8522783e-05      26993.783      10.835     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  3.0662788e+09       63805.83  2.0808881e-05      24028.202      12.987     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.6370183e+09       85666.08  2.3553931e-05      21227.879      14.434     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  3.9553226e+09      109628.48  2.7716697e-05      18039.667       17.11     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  3.9314637e+09      123349.11  3.1374857e-05      15936.328      18.133     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
