  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      211641.73   0.0014095678  6.6601599e-09       75073272      1.0282     -1
     8      1         133       166.2   Coal      1     -1      166954.82   0.0011959373   7.163239e-09       69800827      1.0248     -1
     8      2       166.2      207.68   Coal      0     -1      329896.98  0.00013035668   3.951436e-10  1.2653628e+09      1.0305     -1
     8      2       166.2      207.68   Coal      1     -1      258375.98      1.0011222  3.8746719e-06      129043.18       1.027     -1
     8      3      207.68      259.53   Coal      0     -1      523192.45      1.9115569  3.6536401e-06      136849.82      1.0875     -1
     8      3      207.68      259.53   Coal      1     -1      392318.15  0.00010581794  2.6972482e-10  1.8537411e+09      1.0873     -1
     8      4      259.53      324.31   Coal      0     -1      822602.96   0.0009191189  1.1173299e-09   4.474954e+08      1.1248     -1
     8      4      259.53      324.31   Coal      1     -1      592544.64      15.279266  2.5785847e-05      19390.482      1.1211     -1
     8      5      324.31      405.26   Coal      0     -1      1301900.8      5.6416102   4.333364e-06       115383.8      1.1922     -1
     8      5      324.31      405.26   Coal      1     -1      902401.68      16.629188  1.8427701e-05      27133.065      1.1839     -1
     8      6      405.26      506.42   Coal      0     -1      2100394.6       21.57628  1.0272489e-05      48673.697      1.2359     -1
     8      6      405.26      506.42   Coal      1     -1      1351786.8      12.478654  9.2312297e-06      54163.965      1.2258     -1
     8      7      506.42      632.82   Coal      0     -1      3351379.7      111.76344  3.3348486e-05      14993.185      1.3881     -1
     8      7      506.42      632.82   Coal      1     -1      2041448.9      49.692357   2.434171e-05      20540.874      1.3723     -1
     8      8      632.82      790.79   Coal      0     -1      5301300.1      379.37379  7.1562406e-05      6986.9088      1.5519     -1
     8      8      632.82      790.79   Coal      1     -1      3049138.1      92.105732  3.0207137e-05       16552.38      1.5301     -1
     8      9      790.79      988.18   Coal      0     -1        8259367       827.6073  0.00010020227      4989.9071      1.6899     -1
     8      9      790.79      988.18   Coal      1     -1      4441436.1      195.38681   4.399181e-05      11365.752      1.6641     -1
     8     10      988.18      1234.8   Coal      0     -1       12892140      1305.6735  0.00010127671      4936.9691      1.9471     -1
     8     10      988.18      1234.8   Coal      1     -1      6288708.6       213.1548  3.3894844e-05      14751.506      1.9389     -1
     8     11      1234.8      1543.1   Coal      0     -1       19974470        2354.65  0.00011788298      4241.4945      2.1034     -1
     8     11      1234.8      1543.1   Coal      1     -1      8653136.4      298.21666  3.4463418e-05      14508.137      2.1234     -1
     8     12      1543.1      1928.2   Coal      0     -1       29930756        3906.87  0.00013053028      3830.5287       2.202     -1
     8     12      1543.1      1928.2   Coal      1     -1       11811561       449.7811  3.8079733e-05      13130.344       2.238     -1
     8     13      1928.2      2409.6   Coal      0     -1       43427633        5075.72  0.00011687766      4277.9776      2.5119     -1
     8     13      1928.2      2409.6   Coal      1     -1       16169193       758.3789  4.6902707e-05      10660.366       2.593     -1
     8     14      2409.6        3011   Coal      0     -1       61408667         6519.7  0.00010616905      4709.4703      2.7527     -1
     8     14      2409.6        3011   Coal      1     -1       22687139      1036.7181  4.5696291e-05      10941.807      2.8993     -1
     8     15        3011      3762.6   Coal      0     -1       84111906        7765.58  9.2324385e-05      5415.6873      3.3341     -1
     8     15        3011      3762.6   Coal      1     -1       32948294      1707.5462  5.1825024e-05      9647.8488      3.5495     -1
     8     16      3762.6      4701.8   Coal      0     -1   1.144767e+08        8986.53  7.8500953e-05      6369.3494       3.702     -1
     8     16      3762.6      4701.8   Coal      1     -1       48461582      2609.5397  5.3847597e-05      9285.4653      3.9312     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5392746e+08       10804.22  7.0190333e-05      7123.4881      4.4302     -1
     8     17      4701.8      5875.5   Coal      1     -1       70791027      3959.9519  5.5938614e-05      8938.3694      4.7126     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.1142487e+08        9722.95  4.5987731e-05      10872.465      5.3368     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0554517e+08      4307.3958  4.0810925e-05      12251.621      5.6256     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.0437613e+08        8641.28  2.8390137e-05       17611.75       6.138     -1
     8     19      7342.1      9174.7   Coal      1     -1   1.609131e+08      4238.1271  2.6337986e-05      18983.987      6.4224     -1
     8     20      9174.7       11465   Coal      0     -1  4.5059764e+08        9103.44  2.0203035e-05      24748.757      7.6172     -1
     8     20      9174.7       11465   Coal      1     -1  2.5016925e+08      4975.5467  1.9888722e-05      25139.876      7.9348     -1
     8     21       11465       14327   Coal      0     -1    1.75985e+09       36746.56  2.0880507e-05      23945.778      9.2469     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.3153091e+09        43484.6  1.8781337e-05      26622.173      10.349     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1   2.948136e+09       61741.46  2.0942542e-05      23874.848      11.659     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.5070208e+09       82989.36  2.3663777e-05       21129.34      13.632     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  3.8236102e+09      106408.56  2.7829343e-05      17966.648      16.226     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  3.8090306e+09      119517.55   3.137742e-05      15935.026       17.59     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
