  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      0           0         133   Migr      0      1      200524.25  0.00020396247  1.0171461e-09              0      1.0272     -1
     6      0           0         133   Migr      1      0      190868.22      66.733494  0.00034963125              0      1.0267     -1
     6      1         133       166.2   Migr      0      1      103589.49      3.0742184  2.9676933e-05              0      1.0382     -1
     6      1         133       166.2   Migr      1      0       95086.45      27.305933  0.00028716955              0      1.0399     -1
     6      2       166.2      207.68   Migr      0      1      161934.24  0.00025413964  1.5694003e-09              0      1.0537     -1
     6      2       166.2      207.68   Migr      1      0       144127.4      85.913622    0.000596095              0      1.0553     -1
     6      3      207.68      259.53   Migr      0      1         251824      2.7517427  1.0927246e-05              0      1.0969     -1
     6      3      207.68      259.53   Migr      1      0       216324.5      77.928116  0.00036023712              0      1.0965     -1
     6      4      259.53      324.31   Migr      0      1       392029.2       5.015014   1.279245e-05              0      1.1361     -1
     6      4      259.53      324.31   Migr      1      0       330292.5       82.42554  0.00024955317              0      1.1333     -1
     6      5      324.31      405.26   Migr      0      1      612349.34      2.0052068  3.2746125e-06              0      1.1808     -1
     6      5      324.31      405.26   Migr      1      0      502683.68      133.71959  0.00026601141              0      1.1732     -1
     6      6      405.26      506.42   Migr      0      1      965098.15       20.15723  2.0886197e-05              0      1.2842     -1
     6      6      405.26      506.42   Migr      1      0      763982.68      152.59633  0.00019973795              0      1.2785     -1
     6      7      506.42      632.82   Migr      0      1      1507585.2      33.144461  2.1985133e-05              0      1.3518     -1
     6      7      506.42      632.82   Migr      1      0      1157236.3       233.9363  0.00020215084              0      1.3465     -1
     6      8      632.82      790.79   Migr      0      1      2341903.5      79.989384  3.4155713e-05              0      1.4953     -1
     6      8      632.82      790.79   Migr      1      0      1729065.3      451.71693   0.0002612492              0      1.4962     -1
     6      9      790.79      988.18   Migr      0      1        3623100      138.18113  3.8138923e-05              0      1.5957     -1
     6      9      790.79      988.18   Migr      1      0      2549986.2      740.62221  0.00029044166              0      1.6089     -1
     6     10      988.18      1234.8   Migr      0      1      5560105.2      195.95567  3.5243158e-05              0      1.8012     -1
     6     10      988.18      1234.8   Migr      1      0      3743748.7      932.90507  0.00024919009              0      1.8338     -1
     6     11      1234.8      1543.1   Migr      0      1      8380074.6      398.22032  4.7519902e-05              0      1.9184     -1
     6     11      1234.8      1543.1   Migr      1      0      5484457.4      1310.4781  0.00023894399              0      1.9618     -1
     6     12      1543.1      1928.2   Migr      0      1       12407602       646.4184  5.2098575e-05              0      2.1643     -1
     6     12      1543.1      1928.2   Migr      1      0      7969324.3       1642.499  0.00020610266              0      2.2294     -1
     6     13      1928.2      2409.6   Migr      0      1       18082427      1002.2786  5.5428325e-05              0      2.4458     -1
     6     13      1928.2      2409.6   Migr      1      0       11481205      2049.0071   0.0001784662              0      2.5653     -1
     6     14      2409.6        3011   Migr      0      1       26205526      1229.7869  4.6928533e-05              0      2.8222     -1
     6     14      2409.6        3011   Migr      1      0       16674607      2131.6132  0.00012783588              0      2.9861     -1
     6     15        3011      3762.6   Migr      0      1       37618969      1622.7485  4.3136442e-05              0      3.1171     -1
     6     15        3011      3762.6   Migr      1      0       24206214      2266.2081  9.3620925e-05              0      3.3047     -1
     6     16      3762.6      4701.8   Migr      0      1       53280489      1753.2012  3.2905126e-05              0      3.6887     -1
     6     16      3762.6      4701.8   Migr      1      0       35171629      2063.2414  5.8662093e-05              0      3.9339     -1
     6     17      4701.8      5875.5   Migr      0      1       74881896      1962.3624  2.6206099e-05              0      4.1457     -1
     6     17      4701.8      5875.5   Migr      1      0       51181219      1965.5537  3.8403808e-05              0      4.4408     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0686483e+08      2335.0603  2.1850596e-05              0      5.5124     -1
     6     18      5875.5      7342.1   Migr      1      0       75502156      1935.0628  2.5629239e-05              0      5.9732     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5813561e+08      2985.2545  1.8877814e-05              0      5.9714     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1406901e+08      2292.4778  2.0097289e-05              0      6.3847     -1
     6     20      9174.7       11465   Migr      0      1  2.3865969e+08        4143.41  1.7361164e-05              0       7.369     -1
     6     20      9174.7       11465   Migr      1      0  1.7543409e+08      3213.4357  1.8317054e-05              0      7.8297     -1
     6     21       11465       14327   Migr      0      1  6.0785906e+08              0              0              0      8.7096     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6378312e+08              0              0              0      10.677     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2044453e+09              0              0              0      12.085     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6279597e+09              0              0              0      15.488     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1007998e+09              0              0              0       16.41     -1
