  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      186058.68      13.317863  7.1578831e-05      6985.3055      1.0349     -1
     8      1         133       166.2   Coal      1     -1      179566.19  0.00048038537  2.6752551e-09  1.8689806e+08      1.0388     -1
     8      2       166.2      207.68   Coal      0     -1      287806.35      34.822654  0.00012099335      4132.4586      1.0697     -1
     8      2       166.2      207.68   Coal      1     -1      279663.79      12.219191  4.3692432e-05      11443.629       1.075     -1
     8      3      207.68      259.53   Coal      0     -1      448785.36      13.048511   2.907517e-05      17196.804      1.0887     -1
     8      3      207.68      259.53   Coal      1     -1      433031.18      3.2332443  7.4665393e-06      66965.428      1.0976     -1
     8      4      259.53      324.31   Coal      0     -1      707240.68      32.021413  4.5276543e-05      11043.246      1.1323     -1
     8      4      259.53      324.31   Coal      1     -1      669225.57      13.640999   2.038326e-05      24529.933      1.1475     -1
     8      5      324.31      405.26   Coal      0     -1      1107781.3      49.208396  4.4420676e-05       11256.02      1.2091     -1
     8      5      324.31      405.26   Coal      1     -1      1026901.9      6.9680252  6.7854825e-06      73686.727      1.2297     -1
     8      6      405.26      506.42   Coal      0     -1      1745048.7      93.032979  5.3312539e-05      9378.6568      1.2437     -1
     8      6      405.26      506.42   Coal      1     -1      1563137.7      14.359394   9.186263e-06      54429.097      1.2632     -1
     8      7      506.42      632.82   Coal      0     -1        2767168      212.70427  7.6867133e-05      6504.7307      1.3847     -1
     8      7      506.42      632.82   Coal      1     -1        2350669      61.648682  2.6226015e-05      19065.039      1.4148     -1
     8      8      632.82      790.79   Coal      0     -1      4279300.2       707.7458  0.00016538821      3023.1901       1.522     -1
     8      8      632.82      790.79   Coal      1     -1      3496140.9       141.5607   4.049056e-05      12348.557       1.566     -1
     8      9      790.79      988.18   Coal      0     -1      6472568.4      1191.7966   0.0001841304      2715.4669      1.6718     -1
     8      9      790.79      988.18   Coal      1     -1      5097975.5      171.09299  3.3560966e-05       14898.26      1.7391     -1
     8     10      988.18      1234.8   Coal      0     -1      9803605.2        1817.96   0.0001854379      2696.3204      1.8039     -1
     8     10      988.18      1234.8   Coal      1     -1      7298665.7      347.68793   4.763719e-05      10496.001      1.8963     -1
     8     11      1234.8      1543.1   Coal      0     -1       14920092         2437.6  0.00016337701      3060.4062      1.9795     -1
     8     11      1234.8      1543.1   Coal      1     -1       10165227       468.7919  4.6117207e-05       10841.94      2.1122     -1
     8     12      1543.1      1928.2   Coal      0     -1       22577822        3524.45   0.0001561023      3203.0277       2.319     -1
     8     12      1543.1      1928.2   Coal      1     -1       13937498       602.1602  4.3204326e-05      11572.915      2.5134     -1
     8     13      1928.2      2409.6   Coal      0     -1       33748174        4726.35  0.00014004758      3570.2153      2.4048     -1
     8     13      1928.2      2409.6   Coal      1     -1       18957903      853.28729  4.5009582e-05      11108.746      2.6167     -1
     8     14      2409.6        3011   Coal      0     -1       49238782        5843.84  0.00011868368       4212.879      2.8017     -1
     8     14      2409.6        3011   Coal      1     -1       26131892      1179.3854  4.5132034e-05      11078.605      3.0824     -1
     8     15        3011      3762.6   Coal      0     -1       69728902        7138.24  0.00010237132      4884.1803      3.1962     -1
     8     15        3011      3762.6   Coal      1     -1       36922553      1857.3513  5.0303979e-05      9939.5716      3.5324     -1
     8     16      3762.6      4701.8   Coal      0     -1       96226071        8492.64  8.8257162e-05      5665.2626      3.5957     -1
     8     16      3762.6      4701.8   Coal      1     -1       52811755      2878.9565  5.4513555e-05      9172.0307      4.0058     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3055549e+08       10087.62  7.7266915e-05       6471.075      4.5106     -1
     8     17      4701.8      5875.5   Coal      1     -1       76024930         4411.5  5.8027018e-05      8616.6758      5.0835     -1
     8     18      5875.5      7342.1   Coal      0     -1   1.809407e+08        8921.13  4.9304165e-05      10141.131       5.298     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.1149579e+08        4480.09  4.0181697e-05      12443.476      5.9178     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.6323878e+08        7860.98  2.9862545e-05      16743.382      6.3869     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6889575e+08        4819.83  2.8537308e-05      17520.924      7.0585     -1
     8     20      9174.7       11465   Coal      0     -1  3.9375217e+08        8042.94  2.0426402e-05      24478.124      7.8451     -1
     8     20      9174.7       11465   Coal      1     -1  2.6086513e+08        5202.63  1.9943754e-05      25070.506      8.4507     -1
     8     21       11465       14327   Coal      0     -1  1.6789223e+09       34352.89  2.0461274e-05      24436.406       9.421     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.2297043e+09       41233.84  1.8492964e-05       27037.31      10.863     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  2.8623741e+09        58973.1  2.0602863e-05      24268.472      12.579     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.4408357e+09       79906.96  2.3223126e-05      21530.263      14.324     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  3.7866331e+09      104119.54  2.7496601e-05      18184.065      17.321     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  3.7905014e+09      118833.12  3.1350238e-05      15948.842       18.85     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
