  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      170398.39  0.00070627776  4.1448617e-09  1.2063129e+08      1.0293     -1
     8      1         133       166.2   Coal      1     -1      165290.99     0.79082801  4.7844593e-06      104505.02      1.0248     -1
     8      2       166.2      207.68   Coal      0     -1      261784.59      11.456139  4.3761703e-05      11425.515      1.0647     -1
     8      2       166.2      207.68   Coal      1     -1         255317      20.640259  8.0841693e-05      6184.9273       1.065     -1
     8      3      207.68      259.53   Coal      0     -1      410838.97      5.2091222  1.2679231e-05      39434.568      1.1042     -1
     8      3      207.68      259.53   Coal      1     -1      398129.55      18.340354  4.6066297e-05      10853.922      1.1007     -1
     8      4      259.53      324.31   Coal      0     -1      648670.36      9.2773048  1.4302033e-05      34960.065      1.1154     -1
     8      4      259.53      324.31   Coal      1     -1      617391.72      16.494431  2.6716314e-05      18715.157      1.1185     -1
     8      5      324.31      405.26   Coal      0     -1      1014734.8      3.9957476  3.9377259e-06      126976.84      1.2068     -1
     8      5      324.31      405.26   Coal      1     -1      943497.61      16.370008  1.7350343e-05      28817.873      1.2145     -1
     8      6      405.26      506.42   Coal      0     -1      1584612.1      17.525133  1.1059573e-05      45209.704      1.3916     -1
     8      6      405.26      506.42   Coal      1     -1      1450865.4      45.948979   3.167005e-05      15787.787      1.4127     -1
     8      7      506.42      632.82   Coal      0     -1      2490833.1      92.847463  3.7275667e-05      13413.576      1.4249     -1
     8      7      506.42      632.82   Coal      1     -1      2235537.5      107.21594  4.7959802e-05      10425.397      1.4526     -1
     8      8      632.82      790.79   Coal      0     -1      3924022.3      195.69557  4.9871166e-05      10025.833      1.5916     -1
     8      8      632.82      790.79   Coal      1     -1      3391112.1      239.10345  7.0508861e-05      7091.3073      1.6273     -1
     8      9      790.79      988.18   Coal      0     -1      6175886.1       548.3647  8.8791258e-05       5631.185      1.7089     -1
     8      9      790.79      988.18   Coal      1     -1      5028418.5      268.16159  5.3329211e-05      9375.7247      1.7541     -1
     8     10      988.18      1234.8   Coal      0     -1      9582307.5      1103.3843  0.00011514808       4342.235      1.9565     -1
     8     10      988.18      1234.8   Coal      1     -1        7333671      277.87329  3.7890068e-05       13196.07      2.0409     -1
     8     11      1234.8      1543.1   Coal      0     -1       14675041      1718.5645  0.00011710799      4269.5636      2.0255     -1
     8     11      1234.8      1543.1   Coal      1     -1       10663554      342.38212  3.2107694e-05      15572.591      2.1278     -1
     8     12      1543.1      1928.2   Coal      0     -1       22260963        2610.68  0.00011727615      4263.4415      2.3178     -1
     8     12      1543.1      1928.2   Coal      1     -1       15394599      433.09918   2.813319e-05      17772.602      2.4638     -1
     8     13      1928.2      2409.6   Coal      0     -1       33340631        3331.71  9.9929422e-05      5003.5314      2.8388     -1
     8     13      1928.2      2409.6   Coal      1     -1       22152610      577.84444  2.6084711e-05      19168.316      3.0734     -1
     8     14      2409.6        3011   Coal      0     -1       49491941        4448.28  8.9878876e-05      5563.0424      3.0721     -1
     8     14      2409.6        3011   Coal      1     -1       32373074      940.42498  2.9049604e-05      17211.939      3.3207     -1
     8     15        3011      3762.6   Coal      0     -1       71791670        5412.59  7.5393009e-05      6631.9146      3.5665     -1
     8     15        3011      3762.6   Coal      1     -1       47622058      1484.0911  3.1163944e-05      16044.183      3.8676     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0304088e+08        7192.59  6.9803266e-05      7162.9886      4.0566     -1
     8     16      3762.6      4701.8   Coal      1     -1       70256881      2341.8712   3.333298e-05      15000.159      4.4157     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4474137e+08           8952  6.1848246e-05      8084.3037      4.9193     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0276258e+08      4161.2561  4.0493883e-05      12347.544      5.3696     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0577839e+08        8768.43  4.2611034e-05       11734.05      5.5692     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.5078063e+08      4813.1812  3.1921748e-05      15663.303      6.0413     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.0035451e+08        8411.45  2.8005073e-05      17853.908      7.1091     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.2425924e+08      5504.9165  2.4547111e-05      20368.996      7.6137     -1
     8     20      9174.7       11465   Coal      0     -1  4.4710038e+08        9162.21  2.0492512e-05      24399.156      7.8889     -1
     8     20      9174.7       11465   Coal      1     -1  3.3746795e+08      6657.9819  1.9729227e-05      25343.111      8.3285     -1
     8     21       11465       14327   Coal      0     -1  2.0188681e+09       40381.11  2.0001857e-05      24997.679      9.1845     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.6281261e+09       49270.39  1.8747347e-05      26670.441      10.763     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  3.2907649e+09        69293.7  2.1057019e-05      23745.051      12.639     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  3.8508247e+09       91352.47  2.3722833e-05      21076.741      14.708     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  4.1304825e+09      115398.36  2.7938227e-05      17896.626      15.356     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  4.0564509e+09      128415.49  3.1657105e-05      15794.243       17.68     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
