  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      163049.96      7.7217624   4.735826e-05       10557.82      1.0248     -1
     8      2       166.2      207.68   Coal      0     -1      304816.22      10.976999  3.6011859e-05      13884.315      1.0688     -1
     8      2       166.2      207.68   Coal      1     -1      254749.97      2.8046255  1.1009326e-05      45416.041       1.067     -1
     8      3      207.68      259.53   Coal      0     -1      474435.95       15.52726  3.2727831e-05      15277.517      1.0896     -1
     8      3      207.68      259.53   Coal      1     -1      394548.11      11.162981   2.829308e-05      17672.166      1.0904     -1
     8      4      259.53      324.31   Coal      0     -1      745170.25      12.218497   1.639692e-05      30493.532      1.0954     -1
     8      4      259.53      324.31   Coal      1     -1      611070.75       8.498346  1.3907303e-05      35952.334      1.0964     -1
     8      5      324.31      405.26   Coal      0     -1      1191778.4      49.129354  4.1223564e-05      12128.985      1.1711     -1
     8      5      324.31      405.26   Coal      1     -1      938432.81      0.1084222  1.1553539e-07      4327678.2      1.1762     -1
     8      6      405.26      506.42   Coal      0     -1      1908519.7      123.26796  6.4588257e-05      7741.3453      1.3233     -1
     8      6      405.26      506.42   Coal      1     -1      1416517.4      21.272904   1.501775e-05      33293.935      1.3448     -1
     8      7      506.42      632.82   Coal      0     -1      3040386.9      167.25249  5.5010265e-05      9089.2127      1.3698     -1
     8      7      506.42      632.82   Coal      1     -1      2122100.8      48.103381  2.2667811e-05       22057.71      1.3843     -1
     8      8      632.82      790.79   Coal      0     -1        4859698      733.33157  0.00015090065      3313.4384      1.5358     -1
     8      8      632.82      790.79   Coal      1     -1      3075031.4      84.398182  2.7446283e-05      18217.403      1.5652     -1
     8      9      790.79      988.18   Coal      0     -1      7748979.2      985.29555  0.00012715166      3932.3121      1.5599     -1
     8      9      790.79      988.18   Coal      1     -1      4324746.8      135.15192  3.1250829e-05      15999.576      1.5921     -1
     8     10      988.18      1234.8   Coal      0     -1       12023034      1988.6914  0.00016540678      3022.8506      1.7205     -1
     8     10      988.18      1234.8   Coal      1     -1      5981185.1      245.09751  4.0978085e-05      12201.644      1.7756     -1
     8     11      1234.8      1543.1   Coal      0     -1       18310248        2837.64  0.00015497551      3226.3162      1.9324     -1
     8     11      1234.8      1543.1   Coal      1     -1      8176976.3      290.78801  3.5561802e-05       14060.03       2.022     -1
     8     12      1543.1      1928.2   Coal      0     -1       27189917        4205.51  0.00015467168      3232.6539      2.1905     -1
     8     12      1543.1      1928.2   Coal      1     -1       11169818      483.01162  4.3242569e-05       11562.68       2.321     -1
     8     13      1928.2      2409.6   Coal      0     -1       39111899        5430.36  0.00013884163      3601.2253      2.3661     -1
     8     13      1928.2      2409.6   Coal      1     -1       15068563       782.7733  5.1947442e-05       9625.113      2.5151     -1
     8     14      2409.6        3011   Coal      0     -1       54998023        6658.72  0.00012107199      4129.7744       2.747     -1
     8     14      2409.6        3011   Coal      1     -1       20692062      1224.0506  5.9155566e-05        8452.29      2.9861     -1
     8     15        3011      3762.6   Coal      0     -1       75223842        7825.57  0.00010403045      4806.2852      3.3193     -1
     8     15        3011      3762.6   Coal      1     -1       29367558      1817.0966  6.1874282e-05      8080.9019      3.6453     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0025231e+08        9549.03  9.5249977e-05      5249.3451      3.7184     -1
     8     16      3762.6      4701.8   Coal      1     -1       42371883      2985.1979   7.045233e-05      7096.9974      4.0539     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3228983e+08       10800.08  8.1639534e-05      6124.4837      4.1616     -1
     8     17      4701.8      5875.5   Coal      1     -1       61389419       3953.483  6.4400072e-05      7763.9664      4.4986     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.8172631e+08        9049.11  4.9795266e-05      10041.115      4.9019     -1
     8     18      5875.5      7342.1   Coal      1     -1       90774201      4206.6939  4.6342395e-05      10789.257      5.2949     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.6402559e+08        7999.89  3.0299676e-05      16501.826      5.9859     -1
     8     19      7342.1      9174.7   Coal      1     -1   1.385926e+08      4196.8304  3.0281779e-05       16511.58      6.4147     -1
     8     20      9174.7       11465   Coal      0     -1  3.9393815e+08        8288.16  2.1039242e-05      23765.115      7.6014     -1
     8     20      9174.7       11465   Coal      1     -1  2.1617395e+08      4529.5959  2.0953477e-05      23862.388       8.154     -1
     8     21       11465       14327   Coal      0     -1  1.5378687e+09       32895.58  2.1390369e-05      23375.006      9.0268     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.0477017e+09       38918.46  1.9005923e-05      26307.589      10.757     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  2.6450868e+09       55170.13  2.0857588e-05      23972.091      12.106     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.1999877e+09        75253.2  2.3516716e-05      21261.472      14.775     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  3.5453039e+09       98027.64  2.7649996e-05      18083.185      16.703     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  3.5808066e+09      112275.74  3.1354874e-05      15946.484      19.085     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
