  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      168117.78      30.928142  0.00018396711      2717.8772       1.044     -1
     8      2       166.2      207.68   Coal      0     -1      285182.85      13.294962  4.6619081e-05      10725.222      1.0611     -1
     8      2       166.2      207.68   Coal      1     -1      259562.82      18.599471  7.1656916e-05      6977.6935      1.0655     -1
     8      3      207.68      259.53   Coal      0     -1      440286.78      25.354992  5.7587447e-05      8682.4478      1.0975     -1
     8      3      207.68      259.53   Coal      1     -1      399769.21      9.9852424  2.4977517e-05      20018.002      1.1057     -1
     8      4      259.53      324.31   Coal      0     -1      693505.04       5.125658  7.3909456e-06      67650.342      1.1194     -1
     8      4      259.53      324.31   Coal      1     -1      622745.77      15.157142  2.4339214e-05      20542.981      1.1291     -1
     8      5      324.31      405.26   Coal      0     -1      1082970.8      66.212589  6.1139776e-05      8177.9822      1.1836     -1
     8      5      324.31      405.26   Coal      1     -1      958694.21      7.7972979  8.1332482e-06      61476.053      1.1998     -1
     8      6      405.26      506.42   Coal      0     -1      1696640.1      110.85748  6.5339421e-05      7652.3481      1.3057     -1
     8      6      405.26      506.42   Coal      1     -1      1458779.7      73.228748  5.0198632e-05      9960.4307       1.333     -1
     8      7      506.42      632.82   Coal      0     -1      2648445.2      294.82627  0.00011132051      4491.5353      1.4348     -1
     8      7      506.42      632.82   Coal      1     -1      2211116.8      31.091969  1.4061658e-05      35557.683      1.4703     -1
     8      8      632.82      790.79   Coal      0     -1      4041432.3      600.89718  0.00014868421      3362.8318      1.5167     -1
     8      8      632.82      790.79   Coal      1     -1      3368978.4      145.80914  4.3279929e-05      11552.699      1.5624     -1
     8      9      790.79      988.18   Coal      0     -1      6089374.4      1268.7407  0.00020835322      2399.7709      1.6718     -1
     8      9      790.79      988.18   Coal      1     -1      5014059.7      113.45407  2.2627187e-05      22097.311      1.7467     -1
     8     10      988.18      1234.8   Coal      0     -1      9146430.3       1739.427  0.00019017551      2629.1503      1.8282     -1
     8     10      988.18      1234.8   Coal      1     -1      7326668.4      133.30003  1.8193813e-05       27481.87      1.9414     -1
     8     11      1234.8      1543.1   Coal      0     -1       13972939        2386.71  0.00017080944      2927.2386      1.9756     -1
     8     11      1234.8      1543.1   Coal      1     -1       10435349      146.57087  1.4045612e-05      35598.306       2.137     -1
     8     12      1543.1      1928.2   Coal      0     -1       21187655           3347  0.00015796935       3165.171      2.1914     -1
     8     12      1543.1      1928.2   Coal      1     -1       14591889      236.47774  1.6206109e-05      30852.563       2.402     -1
     8     13      1928.2      2409.6   Coal      0     -1       31658132        4116.49  0.00013002947      3845.2823      2.5648     -1
     8     13      1928.2      2409.6   Coal      1     -1       20677986      447.15257   2.162457e-05      23121.847      2.8482     -1
     8     14      2409.6        3011   Coal      0     -1       46868647        4759.48  0.00010154934      4923.7151      2.9144     -1
     8     14      2409.6        3011   Coal      1     -1       29715709      781.22289  2.6289896e-05      19018.714      3.2854     -1
     8     15        3011      3762.6   Coal      0     -1       68451588        6192.44  9.0464519e-05      5527.0288      3.3114     -1
     8     15        3011      3762.6   Coal      1     -1       42833298      1346.6847  3.1440135e-05       15903.24      3.7478     -1
     8     16      3762.6      4701.8   Coal      0     -1       97264559        7930.83  8.1538744e-05      6132.0542       4.071     -1
     8     16      3762.6      4701.8   Coal      1     -1       61908958      2328.1055   3.760531e-05      13295.995      4.6429     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3435121e+08        9595.79  7.1423176e-05      7000.5288      4.4594     -1
     8     17      4701.8      5875.5   Coal      1     -1       90288336      3788.5962  4.1961082e-05      11915.803       5.025     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.8820311e+08        8821.55    4.68725e-05      10667.236      5.4001     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.3342658e+08       4443.037  3.3299489e-05      15015.245      6.0436     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.7493344e+08        8228.07  2.9927498e-05      16707.043      6.6141     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.9978182e+08      4912.4099  2.4588874e-05        20334.4      7.4126     -1
     8     20      9174.7       11465   Coal      0     -1  4.1211134e+08        8445.85  2.0494097e-05      24397.269      8.1678     -1
     8     20      9174.7       11465   Coal      1     -1  3.0256371e+08      5869.9954  1.9400857e-05      25772.057      9.0676     -1
     8     21       11465       14327   Coal      0     -1  1.8352713e+09       36948.93  2.0132681e-05      24835.242      9.1594     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.4162266e+09       44805.85  1.8543729e-05      26963.293      10.743     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  3.0749261e+09       63236.44   2.056519e-05      24312.928      13.146     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  3.6519382e+09       85629.42  2.3447664e-05      21324.086      15.241     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  3.9789519e+09      109461.17  2.7510051e-05      18175.175      17.272     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  3.9575105e+09      124213.18  3.1386696e-05      15930.316      19.692     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
