  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      195638.63  0.00021820202   1.115332e-09  4.4829701e+08      1.0433     -1
     8      1         133       166.2   Coal      1     -1      168817.85      6.5403069  3.8741797e-05      12905.958      1.0442     -1
     8      2       166.2      207.68   Coal      0     -1       303167.4     0.30071013  9.9189468e-07      504085.78      1.0551     -1
     8      2       166.2      207.68   Coal      1     -1      261403.33      6.3245053  2.4194433e-05      20665.911      1.0591     -1
     8      3      207.68      259.53   Coal      0     -1      474590.99      5.1306767  1.0810733e-05      46250.331      1.0614     -1
     8      3      207.68      259.53   Coal      1     -1      403093.59      1.0018634  2.4854363e-06      201171.92      1.0646     -1
     8      4      259.53      324.31   Coal      0     -1      749836.86      5.1206781  6.8290562e-06      73216.559      1.1246     -1
     8      4      259.53      324.31   Coal      1     -1      614453.42      28.354057  4.6145169e-05       10835.37      1.1313     -1
     8      5      324.31      405.26   Coal      0     -1      1188471.1      1.1962154  1.0065162e-06      496762.98      1.2004     -1
     8      5      324.31      405.26   Coal      1     -1      938719.08      25.688001   2.736495e-05      18271.548      1.2085     -1
     8      6      405.26      506.42   Coal      0     -1      1883660.2      44.094743  2.3409075e-05      21359.238      1.2623     -1
     8      6      405.26      506.42   Coal      1     -1        1420871      22.940077   1.614508e-05      30969.187       1.275     -1
     8      7      506.42      632.82   Coal      0     -1      2995477.1      77.638972  2.5918734e-05      19291.066      1.3175     -1
     8      7      506.42      632.82   Coal      1     -1      2143568.8      71.547807  3.3377891e-05      14979.976      1.3286     -1
     8      8      632.82      790.79   Coal      0     -1      4688653.9      429.90881  9.1691307e-05      5453.0796      1.4372     -1
     8      8      632.82      790.79   Coal      1     -1      3210332.9      74.996035  2.3360828e-05      21403.351      1.4462     -1
     8      9      790.79      988.18   Coal      0     -1      7214241.2      809.45053  0.00011220176      4456.2582      1.7884     -1
     8      9      790.79      988.18   Coal      1     -1      4743240.5      92.038742   1.940419e-05       25767.63      1.8254     -1
     8     10      988.18      1234.8   Coal      0     -1       11163311      1367.9886  0.00012254327      4080.1914      1.7324     -1
     8     10      988.18      1234.8   Coal      1     -1      6940071.4      130.44218   1.879551e-05      26602.099      1.7618     -1
     8     11      1234.8      1543.1   Coal      0     -1       17246065      2187.0662  0.00012681537      3942.7396      2.0861     -1
     8     11      1234.8      1543.1   Coal      1     -1      9887201.5      178.70156  1.8074028e-05      27664.005      2.1648     -1
     8     12      1543.1      1928.2   Coal      0     -1       26386374        3161.46  0.00011981411      4173.1312      2.2591     -1
     8     12      1543.1      1928.2   Coal      1     -1       13826610      241.93456   1.749775e-05      28575.103      2.3782     -1
     8     13      1928.2      2409.6   Coal      0     -1       39940685         4277.1   0.0001070863      4669.1315      2.5169     -1
     8     13      1928.2      2409.6   Coal      1     -1       19120909      442.02292  2.3117254e-05      21628.866       2.691     -1
     8     14      2409.6        3011   Coal      0     -1       58939730        5683.09  9.6422057e-05      5185.5355      2.8522     -1
     8     14      2409.6        3011   Coal      1     -1       26674642      681.11379   2.553413e-05      19581.634      3.0556     -1
     8     15        3011      3762.6   Coal      0     -1       84786761        7151.42  8.4345951e-05      5927.9668      3.1819     -1
     8     15        3011      3762.6   Coal      1     -1       37951044      1164.8981  3.0694758e-05      16289.427      3.4495     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1870338e+08        8697.39  7.3269942e-05      6824.0807      3.5621     -1
     8     16      3762.6      4701.8   Coal      1     -1       55534643      2162.2729  3.8935568e-05      12841.729      3.8894     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.6157865e+08       11055.03  6.8418878e-05      7307.9246      4.0795     -1
     8     17      4701.8      5875.5   Coal      1     -1       81069224      3557.8404   4.388645e-05      11393.038      4.4433     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.2330706e+08        9948.74  4.4551839e-05      11222.881      5.1276     -1
     8     18      5875.5      7342.1   Coal      1     -1   1.204608e+08        4044.44  3.3574739e-05      14892.149      5.5717     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.2035258e+08        9317.95  2.9086546e-05      17190.078      6.4583     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.8258581e+08      4502.5704  2.4660024e-05      20275.731      6.9714     -1
     8     20      9174.7       11465   Coal      0     -1  4.7267606e+08        9729.75  2.0584393e-05      24290.247      6.9757     -1
     8     20      9174.7       11465   Coal      1     -1  2.7955642e+08        5287.01  1.8912139e-05      26438.046      7.4436     -1
     8     21       11465       14327   Coal      0     -1  1.9011313e+09       38703.84   2.035832e-05      24559.983      9.0324     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.4903982e+09       46467.16  1.8658526e-05      26797.401      11.041     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  3.1467545e+09       65878.59  2.0935408e-05      23882.983      12.257     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.7134545e+09       87299.82  2.3509058e-05      21268.397      13.452     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  4.0185067e+09      111633.57  2.7779864e-05      17998.648      16.044     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  3.9705602e+09      124689.78  3.1403574e-05      15921.755      16.737     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
