  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     22       14327       17903   Migr      0      1  7.1646178e+08              0              0              0      10.834     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.0176718e+09              0              0              0      11.995     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.4026761e+09              0              0              0      14.945     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  1.8461625e+09              0              0              0      17.246     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.2785557e+09              0              0              0      18.076     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  2.5860685e+09              0              0              0      20.138     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  2.6265026e+09              0              0              0      20.507     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  2.4033799e+09              0              0              0      20.725     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.2957346e+09              0              0              0      20.398     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3259387e+09              0              0              0      20.561     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  5.9218191e+09              0              0              0      21.349     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5994735e+09        1566745  0.00060271628              0           1     -1
     5      0           0         133   Coal      0     -1      379180.16      45.431112  0.00011981405      4173.1331       1.015     -1
     5      0           0         133   Coal      1     -1         344621      27.699138  8.0375654e-05      6220.7892      1.0171     -1
     5      1         133       166.2   Coal      0     -1      208531.86      6.4658919  3.1006734e-05      16125.529      1.0384     -1
     5      1         133       166.2   Coal      1     -1      180959.71     0.45057621  2.4899256e-06      200809.22      1.0363     -1
     5      2       166.2      207.68   Coal      0     -1      327823.87       1.291168  3.9386026e-06      126948.58      1.0654     -1
     5      2       166.2      207.68   Coal      1     -1      281383.34      13.653736  4.8523612e-05      10304.262      1.0619     -1
     5      3      207.68      259.53   Coal      0     -1      519738.54   0.0059889245  1.1522956e-08       43391642      1.1199     -1
     5      3      207.68      259.53   Coal      1     -1      430445.91      13.429389  3.1198783e-05      16026.266      1.1123     -1
     5      4      259.53      324.31   Coal      0     -1      832081.96      3.3234917  3.9941879e-06      125181.89       1.148     -1
     5      4      259.53      324.31   Coal      1     -1      657630.19      12.839777  1.9524312e-05      25609.096      1.1351     -1
     5      5      324.31      405.26   Coal      0     -1      1347838.9      17.370891  1.2887958e-05      38795.906      1.1892     -1
     5      5      324.31      405.26   Coal      1     -1      984088.73      11.967334  1.2160828e-05       41115.62      1.1726     -1
     5      6      405.26      506.42   Coal      0     -1      2194317.4      68.631983  3.1277145e-05      15986.114       1.301     -1
     5      6      405.26      506.42   Coal      1     -1      1463619.1      57.043976  3.8974604e-05      12828.867      1.2824     -1
     5      7      506.42      632.82   Coal      0     -1      3577779.9      90.046534  2.5168271e-05      19866.283      1.3644     -1
     5      7      506.42      632.82   Coal      1     -1      2151415.5      124.64226  5.7935004e-05       8630.361      1.3347     -1
     5      8      632.82      790.79   Coal      0     -1      5733109.7      493.49863    8.60787e-05      5808.6379      1.5547     -1
     5      8      632.82      790.79   Coal      1     -1      3152991.8      272.50383  8.6427065e-05      5785.2248      1.5198     -1
     5      9      790.79      988.18   Coal      0     -1      8861295.2      955.41353  0.00010781872      4637.4135      1.6694     -1
     5      9      790.79      988.18   Coal      1     -1      4589422.2      501.20218  0.00010920812      4578.4141      1.6286     -1
     5     10      988.18      1234.8   Coal      0     -1       13188137      1724.2787  0.00013074468      3824.2475      1.7536     -1
     5     10      988.18      1234.8   Coal      1     -1      6542001.7      783.45596  0.00011975783      4175.0922      1.7124     -1
     5     11      1234.8      1543.1   Coal      0     -1       18844620      2990.5398  0.00015869462      3150.7054      2.0771     -1
     5     11      1234.8      1543.1   Coal      1     -1      9180386.6      1335.3585  0.00014545776       3437.424      2.0266     -1
     5     12      1543.1      1928.2   Coal      0     -1       26143556        4264.48  0.00016311783      3065.2689      2.2035     -1
