  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      2       166.2      207.68   Migr      1      0      140136.98      2.0977124  1.4969014e-05              0      1.0627     -1
     6      3      207.68      259.53   Migr      0      1      231138.56      1.0019359  4.3347847e-06              0      1.0936     -1
     6      3      207.68      259.53   Migr      1      0      215269.65       7.640058  3.5490641e-05              0       1.095     -1
     6      4      259.53      324.31   Migr      0      1      355309.67      3.5782246  1.0070721e-05              0      1.1393     -1
     6      4      259.53      324.31   Migr      1      0      334497.05      8.4644913   2.530513e-05              0      1.1412     -1
     6      5      324.31      405.26   Migr      0      1         553583       1.150185  2.0777101e-06              0      1.1718     -1
     6      5      324.31      405.26   Migr      1      0      518789.29      51.508555  9.9286079e-05              0      1.1771     -1
     6      6      405.26      506.42   Migr      0      1      865226.54      3.2484421  3.7544412e-06              0      1.2542     -1
     6      6      405.26      506.42   Migr      1      0      800424.73      91.176707  0.00011391041              0      1.2604     -1
     6      7      506.42      632.82   Migr      0      1      1354719.4      8.6254797  6.3669863e-06              0      1.2996     -1
     6      7      506.42      632.82   Migr      1      0      1219035.5       189.4505  0.00015541016              0      1.3067     -1
     6      8      632.82      790.79   Migr      0      1      2085560.6      26.072221  1.2501302e-05              0      1.4721     -1
     6      8      632.82      790.79   Migr      1      0      1857081.8      165.95473  8.9363175e-05              0      1.4873     -1
     6      9      790.79      988.18   Migr      0      1      3177172.9      51.211994  1.6118731e-05              0      1.5653     -1
     6      9      790.79      988.18   Migr      1      0      2795917.4      328.35615  0.00011744129              0      1.5879     -1
     6     10      988.18      1234.8   Migr      0      1      4784013.6      134.81536  2.8180388e-05              0      1.7907     -1
     6     10      988.18      1234.8   Migr      1      0      4191863.2      573.48305  0.00013680863              0      1.8371     -1
     6     11      1234.8      1543.1   Migr      0      1      7199995.1      143.69266  1.9957327e-05              0      2.0009     -1
     6     11      1234.8      1543.1   Migr      1      0      6214376.9      924.00969  0.00014868903              0      2.0856     -1
     6     12      1543.1      1928.2   Migr      0      1       10790981      368.16596  3.4117932e-05              0      2.2835     -1
     6     12      1543.1      1928.2   Migr      1      0      9167001.2      1361.7077   0.0001485445              0      2.4173     -1
     6     13      1928.2      2409.6   Migr      0      1       15947956      568.63359  3.5655578e-05              0      2.5674     -1
     6     13      1928.2      2409.6   Migr      1      0       13451117      1518.2143  0.00011286901              0      2.7513     -1
     6     14      2409.6        3011   Migr      0      1       23424089      881.97616  3.7652528e-05              0      2.7413     -1
     6     14      2409.6        3011   Migr      1      0       19856458      1845.9271  9.2963563e-05              0      2.9464     -1
     6     15        3011      3762.6   Migr      0      1       34332479      1131.0165  3.2943048e-05              0      3.1986     -1
     6     15        3011      3762.6   Migr      1      0       29165852      2117.1224  7.2589083e-05              0      3.4745     -1
     6     16      3762.6      4701.8   Migr      0      1       50072191      1412.0109  2.8199503e-05              0      3.6516     -1
     6     16      3762.6      4701.8   Migr      1      0       42547961      2211.4887  5.1976374e-05              0      3.9899     -1
     6     17      4701.8      5875.5   Migr      0      1       71975115      1727.3215  2.3998872e-05              0      4.7381     -1
     6     17      4701.8      5875.5   Migr      1      0       62034709      2150.9589  3.4673475e-05              0      5.2671     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0423967e+08        2167.64  2.0794771e-05              0      5.5142     -1
     6     18      5875.5      7342.1   Migr      1      0       91192203      2273.7726  2.4933848e-05              0       6.074     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5541492e+08        2864.72  1.8432722e-05              0      6.1176     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3678757e+08      2762.0173   2.019202e-05              0      6.6026     -1
     6     20      9174.7       11465   Migr      0      1  2.3641443e+08        3993.97  1.6893935e-05              0      7.5286     -1
     6     20      9174.7       11465   Migr      1      0  2.0769873e+08        3749.23   1.805129e-05              0      8.0543     -1
     6     21       11465       14327   Migr      0      1  6.4871542e+08              0              0              0      8.9983     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  9.1384911e+08              0              0              0      11.257     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2657357e+09              0              0              0       12.87     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6952822e+09              0              0              0       15.02     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1   2.172853e+09              0              0              0      15.492     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1   2.655689e+09              0              0              0      17.899     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9973744e+09              0              0              0      18.644     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0519829e+09              0              0              0      19.934     -1
