  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      172849.33     0.96347194  5.5740566e-06      89701.278       1.035     -1
     8      2       166.2      207.68   Coal      0     -1      274289.77      9.2768434  3.3821325e-05      14783.572      1.0578     -1
     8      2       166.2      207.68   Coal      1     -1      264784.93      51.203143  0.00019337635      2585.6316      1.0654     -1
     8      3      207.68      259.53   Coal      0     -1      426687.83      11.253699  2.6374548e-05      18957.671       1.086     -1
     8      3      207.68      259.53   Coal      1     -1      403036.04      5.8225605  1.4446749e-05      34609.863      1.0961     -1
     8      4      259.53      324.31   Coal      0     -1      670928.61       13.33277  1.9872114e-05      25160.886      1.1264     -1
     8      4      259.53      324.31   Coal      1     -1      623707.42      12.668118  2.0310994e-05       24617.21      1.1401     -1
     8      5      324.31      405.26   Coal      0     -1      1075030.6      9.0208622  8.3912609e-06      59585.801      1.1692     -1
     8      5      324.31      405.26   Coal      1     -1      945729.72      25.533789  2.6999035e-05      18519.181      1.1824     -1
     8      6      405.26      506.42   Coal      0     -1      1728884.1      55.959919  3.2367653e-05      15447.521      1.3108     -1
     8      6      405.26      506.42   Coal      1     -1      1441031.1      26.431947  1.8342385e-05      27259.269      1.3335     -1
     8      7      506.42      632.82   Coal      0     -1      2732041.4      93.280672  3.4143213e-05      14644.199       1.395     -1
     8      7      506.42      632.82   Coal      1     -1      2181841.3      63.927654  2.9299864e-05      17064.926      1.4267     -1
     8      8      632.82      790.79   Coal      0     -1      4343371.2      308.36005  7.0995555e-05      7042.6945      1.5158     -1
     8      8      632.82      790.79   Coal      1     -1      3255518.9      153.98188   4.729872e-05      10571.111      1.5459     -1
     8      9      790.79      988.18   Coal      0     -1      6924307.4      578.81571  8.3591856e-05      5981.4439      1.5933     -1
     8      9      790.79      988.18   Coal      1     -1      4729881.5      93.528565  1.9773977e-05      25285.759      1.6235     -1
     8     10      988.18      1234.8   Coal      0     -1       10990091      999.78885  9.0971843e-05      5496.2061       1.891     -1
     8     10      988.18      1234.8   Coal      1     -1      6859972.5      103.14671  1.5036024e-05      33253.472      1.9439     -1
     8     11      1234.8      1543.1   Coal      0     -1       17139679        1918.64  0.00011194142      4466.6219      2.0631     -1
     8     11      1234.8      1543.1   Coal      1     -1      9855539.8      167.90316  1.7036425e-05       29348.88      2.1205     -1
     8     12      1543.1      1928.2   Coal      0     -1       26326060      2720.1297   0.0001033246      4839.1185      2.3818     -1
     8     12      1543.1      1928.2   Coal      1     -1       13888133      247.59858  1.7828069e-05      28045.663      2.4744     -1
     8     13      1928.2      2409.6   Coal      0     -1       39924968        3877.56  9.7121179e-05      5148.2077      2.5624     -1
     8     13      1928.2      2409.6   Coal      1     -1       19440764      461.53633  2.3740647e-05      21060.925      2.6717     -1
     8     14      2409.6        3011   Coal      0     -1       58799770        5335.05  9.0732497e-05      5510.7047      3.0084     -1
     8     14      2409.6        3011   Coal      1     -1       27746021      741.34025  2.6718795e-05      18713.419      3.1624     -1
     8     15        3011      3762.6   Coal      0     -1       83507202        6839.41  8.1902038e-05      6104.8542      3.4295     -1
     8     15        3011      3762.6   Coal      1     -1       40448105      1258.1686  3.1105749e-05      16074.199      3.6388     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1638236e+08        8523.54  7.3237386e-05      6827.1142      3.9264     -1
     8     16      3762.6      4701.8   Coal      1     -1       59277067      2388.3368  4.0291076e-05      12409.696      4.1923     -1
     8     17      4701.8      5875.5   Coal      0     -1   1.581356e+08       10793.26  6.8253197e-05      7325.6642      4.3709     -1
     8     17      4701.8      5875.5   Coal      1     -1       86644067      4022.3168  4.6423453e-05      10770.418      4.6812     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.1816681e+08        9816.68  4.4996213e-05      11112.046      5.2565     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.2767779e+08      4370.3273  3.4229348e-05      14607.348      5.5548     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.1426439e+08        9221.09  2.9341823e-05      17040.523      6.4008     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.9168798e+08      4900.7302  2.5566184e-05      19557.084       6.759     -1
     8     20      9174.7       11465   Coal      0     -1  4.6367191e+08           9428  2.0333343e-05      24590.152      7.6838     -1
     8     20      9174.7       11465   Coal      1     -1   2.930685e+08       5558.473  1.8966464e-05      26362.321      8.0133     -1
     8     21       11465       14327   Coal      0     -1  1.9172648e+09       39584.62  2.0646402e-05      24217.295      9.3466     -1
     8     21       11465       14327   Coal      1     -1            119      2.6022664    0.021867785      22.864684           1     -1
     8     22       14327       17903   Coal      0     -1  2.5028129e+09       46956.03  1.8761302e-05      26650.602      10.896     -1
     8     22       14327       17903   Coal      1     -1            119      2.6023326    0.021868341      22.864103           1     -1
     8     23       17903       22372   Coal      0     -1  3.1587217e+09       66162.59  2.0946002e-05      23870.904      12.483     -1
     8     23       17903       22372   Coal      1     -1            119      2.6026638    0.021871124      22.861194           1     -1
     8     24       22372       27956   Coal      0     -1  3.7310815e+09        87599.8  2.3478393e-05      21296.176      14.311     -1
     8     24       22372       27956   Coal      1     -1            119      2.6030147    0.021874073      22.858112           1     -1
     8     25       27956       34934   Coal      0     -1  4.0525812e+09      111491.95  2.7511343e-05      18174.322      16.865     -1
     8     25       27956       34934   Coal      1     -1            119      2.6035158    0.021878284      22.853712           1     -1
     8     26       34934       43654   Coal      0     -1  4.0102196e+09      126111.31  3.1447483e-05      15899.524      18.024     -1
     8     26       34934       43654   Coal      1     -1            119      2.6039892    0.021882262      22.849557           1     -1
