  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      184735.61    0.052106781  2.8206138e-07      1772663.8      1.0465     -1
     8      1         133       166.2   Coal      1     -1      174117.78   0.0010657164  6.1206641e-09       81690482       1.049     -1
     8      2       166.2      207.68   Coal      0     -1      296333.08      2.0355284  6.8690555e-06      72790.211      1.0627     -1
     8      2       166.2      207.68   Coal      1     -1      265874.15     0.19015598   7.152105e-07      699094.88      1.0673     -1
     8      3      207.68      259.53   Coal      0     -1      468775.24      18.063584  3.8533571e-05      12975.698       1.077     -1
     8      3      207.68      259.53   Coal      1     -1      408287.34      1.7798384   4.359279e-06      114697.87      1.0801     -1
     8      4      259.53      324.31   Coal      0     -1       746289.2      9.4182539  1.2620113e-05      39619.297      1.1274     -1
     8      4      259.53      324.31   Coal      1     -1      630782.72      23.720127  3.7604275e-05      13296.361      1.1336     -1
     8      5      324.31      405.26   Coal      0     -1      1185402.4      7.8398751  6.6136828e-06      75600.844      1.1745     -1
     8      5      324.31      405.26   Coal      1     -1      966809.55      9.4456822  9.7699512e-06      51177.328      1.1847     -1
     8      6      405.26      506.42   Coal      0     -1      1873661.1      19.267068  1.0283113e-05       48623.41      1.2304     -1
     8      6      405.26      506.42   Coal      1     -1        1464733      37.760446  2.5779747e-05       19395.07      1.2373     -1
     8      7      506.42      632.82   Coal      0     -1      3029722.6      94.257448  3.1110916e-05      16071.529       1.376     -1
     8      7      506.42      632.82   Coal      1     -1        2196903      60.304275  2.7449676e-05      18215.151      1.3875     -1
     8      8      632.82      790.79   Coal      0     -1      4808006.9       298.8408  6.2154819e-05      8044.4285      1.5113     -1
     8      8      632.82      790.79   Coal      1     -1        3252508      132.87226  4.0852246e-05      12239.229      1.5244     -1
     8      9      790.79      988.18   Coal      0     -1      7656226.7      581.08159  7.5896602e-05      6587.9102      1.6754     -1
     8      9      790.79      988.18   Coal      1     -1      4690323.1      261.19374  5.5687792e-05      8978.6286      1.6879     -1
     8     10      988.18      1234.8   Coal      0     -1       12288039      1149.1192  9.3515267e-05      5346.7206      1.8649     -1
     8     10      988.18      1234.8   Coal      1     -1      6570934.5       307.3992  4.6781657e-05       10687.95      1.8827     -1
     8     11      1234.8      1543.1   Coal      0     -1       19159039      1993.3376  0.00010404162      4805.7689      1.9705     -1
     8     11      1234.8      1543.1   Coal      1     -1      9163351.6       468.6579  5.1144813e-05      9776.1625      1.9839     -1
     8     12      1543.1      1928.2   Coal      0     -1       28462938        3467.08  0.00012181033       4104.742      2.3016     -1
     8     12      1543.1      1928.2   Coal      1     -1       12872673      746.05433  5.7956441e-05      8627.1688      2.3368     -1
     8     13      1928.2      2409.6   Coal      0     -1       41167854         4442.3  0.00010790701      4633.6193      2.3797     -1
     8     13      1928.2      2409.6   Coal      1     -1       18114980      1070.7251  5.9107163e-05      8459.2117      2.4324     -1
     8     14      2409.6        3011   Coal      0     -1       57764102        6086.31  0.00010536492      4745.4124      2.6422     -1
     8     14      2409.6        3011   Coal      1     -1       25538451      1705.5632  6.6784128e-05      7486.8088       2.719     -1
     8     15        3011      3762.6   Coal      0     -1       78167478        8103.68  0.00010367074      4822.9618      3.1638     -1
     8     15        3011      3762.6   Coal      1     -1       36322622       2577.144  7.0951485e-05      7047.0688      3.2784     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0377361e+08        9111.78  8.7804407e-05       5694.475      3.6554     -1
     8     16      3762.6      4701.8   Coal      1     -1       52104841      3762.2829  7.2206014e-05      6924.6309      3.8155     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3762969e+08       10897.87  7.9182553e-05      6314.5223      4.3075     -1
     8     17      4701.8      5875.5   Coal      1     -1       73715638      5324.1095  7.2224967e-05      6922.8138      4.5456     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.8821709e+08        9544.14  5.0708148e-05      9860.3482      5.3118     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0669222e+08      5130.3229  4.8085257e-05      10398.198      5.6401     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.7109604e+08         8364.7  3.0855116e-05      16204.768      6.8411     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6116055e+08      4983.1673  3.0920515e-05      16170.494      7.2019     -1
     8     20      9174.7       11465   Coal      0     -1  4.0381977e+08        8601.15  2.1299477e-05      23474.755      7.3842     -1
     8     20      9174.7       11465   Coal      1     -1  2.4913873e+08      5411.1263   2.171933e-05      23020.968      7.7105     -1
     8     21       11465       14327   Coal      0     -1  1.6500595e+09       36430.39  2.2078228e-05      22646.745      8.3709     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  2.1713032e+09       42067.42  1.9374273e-05      25807.421      9.9956     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  2.7781992e+09       58947.75  2.1217971e-05       23564.93        11.8     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  3.3353091e+09       78776.98  2.3619094e-05      21169.313      13.698     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  3.6758696e+09      101602.49  2.7640396e-05      18089.466      15.901     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1   3.692732e+09      116159.36  3.1456212e-05      15895.112      17.774     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
