  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      181018.97     0.14664302  8.1009753e-07      617209.64      1.0361     -1
     8      1         133       166.2   Coal      1     -1      179363.19      14.329808  7.9892692e-05      6258.3947      1.0443     -1
     8      2       166.2      207.68   Coal      0     -1      281500.48      10.273325  3.6494876e-05      13700.553      1.0446     -1
     8      2       166.2      207.68   Coal      1     -1      277218.66      33.358575  0.00012033308      4155.1334      1.0525     -1
     8      3      207.68      259.53   Coal      0     -1      431940.46  9.4843685e-05  2.1957583e-10  2.2771177e+09      1.0748     -1
     8      3      207.68      259.53   Coal      1     -1      426801.24       1.038154  2.4324063e-06      205557.76      1.0849     -1
     8      4      259.53      324.31   Coal      0     -1      678688.56      1.4893267  2.1944184e-06      227850.81      1.1331     -1
     8      4      259.53      324.31   Coal      1     -1      654332.17       11.32002  1.7300113e-05      28901.546       1.145     -1
     8      5      324.31      405.26   Coal      0     -1      1068730.9      12.286019  1.1495896e-05      43493.784      1.1952     -1
     8      5      324.31      405.26   Coal      1     -1      996658.29      70.882902  7.1120566e-05      7030.3152       1.212     -1
     8      6      405.26      506.42   Coal      0     -1      1683198.8      41.060442  2.4394291e-05      20496.599      1.2823     -1
     8      6      405.26      506.42   Coal      1     -1      1511590.5      76.142531   5.037246e-05      9926.0588      1.3053     -1
     8      7      506.42      632.82   Coal      0     -1      2659646.5      67.483819  2.5373229e-05      19705.809      1.3645     -1
     8      7      506.42      632.82   Coal      1     -1      2279178.7      119.01507  5.2218403e-05      9575.1684      1.3883     -1
     8      8      632.82      790.79   Coal      0     -1      4198342.6      267.29524  6.3666849e-05      7853.3806      1.4777     -1
     8      8      632.82      790.79   Coal      1     -1      3413840.7      235.17528  6.8888768e-05      7258.0773      1.4986     -1
     8      9      790.79      988.18   Coal      0     -1      6522549.7      656.98667  0.00010072544      4963.9894      1.5719     -1
     8      9      790.79      988.18   Coal      1     -1      5039048.5      331.54123   6.579441e-05      7599.4298       1.597     -1
     8     10      988.18      1234.8   Coal      0     -1       10030268      1108.2436  0.00011048993      4525.2994      1.8197     -1
     8     10      988.18      1234.8   Coal      1     -1      7319029.4      324.02312  4.4271324e-05      11293.992      1.8578     -1
     8     11      1234.8      1543.1   Coal      0     -1       15471957      1523.3072  9.8456017e-05      5078.4098      2.0922     -1
     8     11      1234.8      1543.1   Coal      1     -1       10632739      392.70789  3.6933842e-05       13537.72      2.1748     -1
     8     12      1543.1      1928.2   Coal      0     -1       23800348        2570.34   0.0001079959      4629.8054      2.2808     -1
     8     12      1543.1      1928.2   Coal      1     -1       15127940      638.17514  4.2185197e-05      11852.499      2.4074     -1
     8     13      1928.2      2409.6   Coal      0     -1       35829559      3595.9472  0.00010036259      4981.9362      2.6703     -1
     8     13      1928.2      2409.6   Coal      1     -1       21491447      780.03622  3.6295193e-05      13775.929      2.8467     -1
     8     14      2409.6        3011   Coal      0     -1       52518932        4863.39  9.2602607e-05       5399.416      2.9063     -1
     8     14      2409.6        3011   Coal      1     -1       30979179      1142.6702  3.6885101e-05      13555.609      3.1056     -1
     8     15        3011      3762.6   Coal      0     -1       75120431        6238.86  8.3051441e-05      6020.3652      3.4089     -1
     8     15        3011      3762.6   Coal      1     -1       44548967       1805.681  4.0532501e-05       12335.78       3.666     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0641662e+08        7775.84   7.306979e-05      6842.7732      3.7208     -1
     8     16      3762.6      4701.8   Coal      1     -1       64315272      2848.3809  4.4287784e-05      11289.795      4.0139     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4623506e+08        9909.28  6.7762682e-05      7378.6926      4.7407     -1
     8     17      4701.8      5875.5   Coal      1     -1       93515916      4612.9614  4.9328089e-05      10136.213      5.0929     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0381412e+08        9217.98  4.5227387e-05      11055.248      5.2263     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.3710377e+08      5085.0002  3.7088697e-05      13481.196      5.5346     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9575824e+08        8623.01  2.9155603e-05      17149.362      6.3105     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.0418628e+08        5436.98  2.6627549e-05      18777.545      6.6593     -1
     8     20      9174.7       11465   Coal      0     -1  4.3982154e+08           8975  2.0406004e-05      24502.593      7.7651     -1
     8     20      9174.7       11465   Coal      1     -1   3.099449e+08        6023.29  1.9433422e-05      25728.871      8.1916     -1
     8     21       11465       14327   Coal      0     -1  1.9151811e+09       39821.75  2.0792681e-05      24046.923       8.991     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  2.4997072e+09        47256.4  1.8904774e-05      26448.346      10.291     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  3.1553465e+09        66375.1  2.1035756e-05      23769.053      12.379     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  3.7193673e+09       88135.33  2.3696323e-05       21100.32      13.978     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  4.0194327e+09      112122.09  2.7895004e-05      17924.357      15.869     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  3.9736127e+09      125278.38  3.1527577e-05      15859.132      17.611     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
