  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     26       34934       43654   Migr      0      1  2.5740769e+09              0              0              0      19.104     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1   2.914154e+09              0              0              0      20.375     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9582388e+09              0              0              0      19.923     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7129696e+09              0              0              0      19.869     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6013211e+09              0              0              0      19.614     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6281333e+09              0              0              0      18.725     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.8348151e+09              0              0              0      19.269     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6002113e+09        1996285  0.00076773953              0           1     -1
     5      0           0         133   Coal      0     -1      341134.66      15.642607   4.585464e-05      10904.022      1.0167     -1
     5      0           0         133   Coal      1     -1      341916.65      5.0440694  1.4752336e-05      33892.937      1.0166     -1
     5      1         133       166.2   Coal      0     -1      183135.78      14.869483  8.1193763e-05      6158.1085       1.026     -1
     5      1         133       166.2   Coal      1     -1      182510.04  0.00022101383  1.2109681e-09   4.128928e+08      1.0296     -1
     5      2       166.2      207.68   Coal      0     -1      291181.77      12.965583  4.4527455e-05      11229.027      1.0807     -1
     5      2       166.2      207.68   Coal      1     -1      274778.33      8.1310086  2.9591157e-05       16896.94       1.083     -1
     5      3      207.68      259.53   Coal      0     -1      460154.75      9.5411747  2.0734709e-05      24114.156      1.1035     -1
     5      3      207.68      259.53   Coal      1     -1       418682.8      9.2454893  2.2082324e-05      22642.544      1.1045     -1
     5      4      259.53      324.31   Coal      0     -1         729388      24.784426  3.3979755e-05      14714.644      1.1314     -1
     5      4      259.53      324.31   Coal      1     -1      645743.39      3.8830452  6.0132945e-06      83149.096      1.1378     -1
     5      5      324.31      405.26   Coal      0     -1      1147057.9      44.132689  3.8474681e-05      12995.559      1.1782     -1
     5      5      324.31      405.26   Coal      1     -1      981663.79       15.63146  1.5923436e-05      31400.259      1.1864     -1
     5      6      405.26      506.42   Coal      0     -1      1809003.8      76.386321  4.2225627e-05       11841.15       1.285     -1
     5      6      405.26      506.42   Coal      1     -1      1493108.9      26.036083  1.7437497e-05      28673.839      1.2986     -1
     5      7      506.42      632.82   Coal      0     -1      2834455.2      297.61332  0.00010499842      4761.9764      1.3693     -1
     5      7      506.42      632.82   Coal      1     -1        2258510       63.85033  2.8270997e-05       17685.97      1.3909     -1
     5      8      632.82      790.79   Coal      0     -1      4425847.6      640.21861  0.00014465446      3456.5128      1.5661     -1
     5      8      632.82      790.79   Coal      1     -1      3314497.6      161.22124  4.8641229e-05      10279.345      1.6076     -1
     5      9      790.79      988.18   Coal      0     -1        6862134      1078.7334  0.00015720087       3180.644      1.5939     -1
     5      9      790.79      988.18   Coal      1     -1      4804540.9      170.64908  3.5518291e-05      14077.254      1.6455     -1
     5     10      988.18      1234.8   Coal      0     -1       10462486      1783.2375  0.00017044109      2933.5649      1.8018     -1
     5     10      988.18      1234.8   Coal      1     -1      6896897.5      243.29425  3.5275898e-05      14173.983      1.8875     -1
     5     11      1234.8      1543.1   Coal      0     -1       15698496      2554.5788  0.00016272762      3072.6192      1.8994     -1
     5     11      1234.8      1543.1   Coal      1     -1      9800134.1      363.26845  3.7067702e-05      13488.832       2.004     -1
     5     12      1543.1      1928.2   Coal      0     -1       23463645        3264.52  0.00013913098      3593.7359      2.2181     -1
     5     12      1543.1      1928.2   Coal      1     -1       13741696      586.71162  4.2695722e-05      11710.775      2.3939     -1
     5     13      1928.2      2409.6   Coal      0     -1       34046274         4509.8   0.0001324609      3774.6988      2.3672     -1
     5     13      1928.2      2409.6   Coal      1     -1       19391246      899.44677  4.6384166e-05      10779.541      2.5669     -1
     5     14      2409.6        3011   Coal      0     -1       48470959        5693.42  0.00011746044      4256.7524      2.8073     -1
     5     14      2409.6        3011   Coal      1     -1       27563205      1244.3653  4.5145885e-05      11075.207      3.1096     -1
     5     15        3011      3762.6   Coal      0     -1       67384667        6956.96  0.00010324248      4842.9679      3.3524     -1
     5     15        3011      3762.6   Coal      1     -1       39484516      2177.0307  5.5136314e-05      9068.4335      3.7549     -1
     5     16      3762.6      4701.8   Coal      0     -1       92567653        8208.92  8.8680222e-05      5638.2358      3.6877     -1
     5     16      3762.6      4701.8   Coal      1     -1       56575259      3136.0053  5.5430684e-05      9020.2748      4.1396     -1
