  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Coal      1     -1      239143.81      7.6343785  3.1923797e-05      15662.297      1.0789     -1
     8      3      207.68      259.53   Coal      0     -1      613942.97      3.6527674  5.9496852e-06       84038.06      1.1029     -1
     8      3      207.68      259.53   Coal      1     -1      358636.55      1.2061521  3.3631599e-06      148669.71       1.099     -1
     8      4      259.53      324.31   Coal      0     -1      984265.27      21.354973  2.1696359e-05      23045.341      1.1333     -1
     8      4      259.53      324.31   Coal      1     -1      545946.11      1.5588087  2.8552429e-06      175116.45      1.1256     -1
     8      5      324.31      405.26   Coal      0     -1      1600847.8      12.328021  7.7009326e-06      64927.201      1.1891     -1
     8      5      324.31      405.26   Coal      1     -1      822284.55      28.419937  3.4562168e-05      14466.685       1.179     -1
     8      6      405.26      506.42   Coal      0     -1      2577510.7      48.386242   1.877247e-05      26634.748      1.2948     -1
     8      6      405.26      506.42   Coal      1     -1      1228059.9      30.455171  2.4799417e-05      20161.764      1.2858     -1
     8      7      506.42      632.82   Coal      0     -1      4155411.3      71.481331  1.7201987e-05       29066.41      1.4641     -1
     8      7      506.42      632.82   Coal      1     -1      1806954.5      106.76047  5.9083097e-05      8462.6573      1.4386     -1
     8      8      632.82      790.79   Coal      0     -1      6817130.8      539.96716  7.9207393e-05      6312.5421      1.5806     -1
     8      8      632.82      790.79   Coal      1     -1      2472498.4      172.07361  6.9595033e-05      7184.4207      1.5373     -1
     8      9      790.79      988.18   Coal      0     -1       10869464      1009.4598  9.2871166e-05      5383.8023      1.6471     -1
     8      9      790.79      988.18   Coal      1     -1      3309814.3      397.37051  0.00012005825       4164.645      1.5979     -1
     8     10      988.18      1234.8   Coal      0     -1       16381607      2201.4206  0.00013438368      3720.6899      1.8899     -1
     8     10      988.18      1234.8   Coal      1     -1      4535454.4      534.48802  0.00011784663      4242.8027      1.8264     -1
     8     11      1234.8      1543.1   Coal      0     -1       23492375      3886.5103  0.00016543709      3022.2968      1.9225     -1
     8     11      1234.8      1543.1   Coal      1     -1      5981861.4      1006.0347  0.00016818088      2972.9896      1.8716     -1
     8     12      1543.1      1928.2   Coal      0     -1       31452143        5520.02  0.00017550537      2848.9157      2.1056     -1
     8     12      1543.1      1928.2   Coal      1     -1      8041997.9       1474.684  0.00018337284      2726.6851      2.0531     -1
     8     13      1928.2      2409.6   Coal      0     -1       40419633         7003.3  0.00017326481      2885.7562      2.3649     -1
     8     13      1928.2      2409.6   Coal      1     -1       10689308      1959.0954  0.00018327617      2728.1233      2.3413     -1
     8     14      2409.6        3011   Coal      0     -1       51240512         7785.7  0.00015194423      3290.6811      2.6847     -1
     8     14      2409.6        3011   Coal      1     -1       14639527       2320.219  0.00015849003      3154.7727      2.7037     -1
     8     15        3011      3762.6   Coal      0     -1       64353389        8625.51   0.0001340335      3730.4107      3.0645     -1
     8     15        3011      3762.6   Coal      1     -1       20555240      2976.3921  0.00014479968      3453.0464      3.1254     -1
     8     16      3762.6      4701.8   Coal      0     -1       81902895        9077.46  0.00011083198      4511.3333      3.4129     -1
     8     16      3762.6      4701.8   Coal      1     -1       29000192      3735.7903   0.0001288195      3881.3998      3.5137     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.0628756e+08        9480.82  8.9199712e-05      5605.3993      3.9534     -1
     8     17      4701.8      5875.5   Coal      1     -1       41961597        4354.02  0.00010376202      4818.7189      4.0897     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.4489962e+08        8350.91  5.7632382e-05      8675.6783      4.8309     -1
     8     18      5875.5      7342.1   Coal      1     -1       63352519      4025.8563  6.3546901e-05      7868.2043      4.9609     -1
     8     19      7342.1      9174.7   Coal      0     -1   2.102932e+08        6919.86  3.2905772e-05      15194.903      6.0232     -1
     8     19      7342.1      9174.7   Coal      1     -1       99516101      3665.0124  3.6828336e-05      13576.503      6.1263     -1
     8     20      9174.7       11465   Coal      0     -1  3.1612894e+08        6850.22   2.166907e-05      23074.364      7.2066     -1
     8     20      9174.7       11465   Coal      1     -1  1.5974305e+08      3865.9236  2.4200888e-05      20660.399      7.3365     -1
     8     21       11465       14327   Coal      0     -1  1.1940094e+09       27798.68  2.3281794e-05      21476.008      9.1475     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  1.6083368e+09       32288.73  2.0075851e-05      24905.544      10.355     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  2.1123575e+09       45572.78  2.1574369e-05      23175.649      12.513     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  2.6069849e+09       62339.77  2.3912594e-05      20909.484       14.16     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  2.9646034e+09       82492.17  2.7825702e-05      17968.999      17.362     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  3.0701168e+09       96125.63  3.1310089e-05      15969.293       19.12     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
