  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     26       34934       43654   Migr      0      1  2.5826528e+09              0              0              0      18.429     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9230005e+09              0              0              0      20.058     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1   2.957479e+09              0              0              0      19.228     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  2.6969505e+09              0              0              0      18.319     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5940606e+09              0              0              0      19.199     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6342515e+09              0              0              0      19.305     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.8433407e+09              0              0              0       18.72     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6006945e+09        2064663   0.0007938891              0           1     -1
     5      0           0         133   Coal      0     -1      323780.21      42.863546   0.0001323847      3776.8715      1.0161     -1
     5      0           0         133   Coal      1     -1       328213.5      28.527958  8.6918904e-05      5752.4885      1.0158     -1
     5      1         133       166.2   Coal      0     -1      178819.25   0.0002274793  1.2721186e-09  3.9304511e+08      1.0277     -1
     5      1         133       166.2   Coal      1     -1      176400.55      31.193868  0.00017683544      2827.4876      1.0303     -1
     5      2       166.2      207.68   Coal      0     -1      285767.53      5.7238797  2.0029846e-05      24962.748      1.0413     -1
     5      2       166.2      207.68   Coal      1     -1       267972.1       28.83355  0.00010759907      4646.8802       1.045     -1
     5      3      207.68      259.53   Coal      0     -1      451647.86      2.1955283  4.8611506e-06      102856.31      1.1015     -1
     5      3      207.68      259.53   Coal      1     -1      405764.23      3.5100442  8.6504526e-06      57800.444      1.1063     -1
     5      4      259.53      324.31   Coal      0     -1      716816.22      9.7030762  1.3536351e-05      36937.576      1.1396     -1
     5      4      259.53      324.31   Coal      1     -1      618171.58      15.539447  2.5137757e-05      19890.398      1.1449     -1
     5      5      324.31      405.26   Coal      0     -1      1151000.8      7.3415594  6.3784139e-06      78389.394      1.1872     -1
     5      5      324.31      405.26   Coal      1     -1      935309.97      54.905884  5.8703409e-05      8517.3929      1.1917     -1
     5      6      405.26      506.42   Coal      0     -1      1865225.7      66.372588  3.5584212e-05      14051.175      1.2785     -1
     5      6      405.26      506.42   Coal      1     -1      1395575.8      39.245549  2.8121404e-05      17780.051      1.2822     -1
     5      7      506.42      632.82   Coal      0     -1      3010967.3      77.054824  2.5591385e-05      19537.825      1.3919     -1
     5      7      506.42      632.82   Coal      1     -1      2057810.9      96.629795  4.6957568e-05      10647.911      1.4012     -1
     5      8      632.82      790.79   Coal      0     -1      4821258.3      300.60818  6.2350565e-05      8019.1735        1.55     -1
     5      8      632.82      790.79   Coal      1     -1        3042672      122.62356  4.0301275e-05      12406.555      1.5491     -1
     5      9      790.79      988.18   Coal      0     -1      7677861.8        654.963  8.5305391e-05      5861.2943      1.6172     -1
     5      9      790.79      988.18   Coal      1     -1      4392154.9      220.16068   5.012589e-05      9974.8852      1.6062     -1
     5     10      988.18      1234.8   Coal      0     -1       12068986      1050.5031  8.7041539e-05      5744.3837      1.8757     -1
     5     10      988.18      1234.8   Coal      1     -1      6267562.9      293.61631  4.6846966e-05       10673.05         1.9     -1
     5     11      1234.8      1543.1   Coal      0     -1       18637243      1790.1733  9.6053545e-05      5205.4299      1.9887     -1
     5     11      1234.8      1543.1   Coal      1     -1      9018555.6      361.83617    4.01213e-05      12462.208      2.0232     -1
     5     12      1543.1      1928.2   Coal      0     -1       28154234      2993.1866  0.00010631391      4703.0537      2.2066     -1
     5     12      1543.1      1928.2   Coal      1     -1       12796776      473.15926   3.697488e-05      13522.694      2.2587     -1
     5     13      1928.2      2409.6   Coal      0     -1       41363856        4103.93  9.9215364e-05      5039.5421      2.5485     -1
     5     13      1928.2      2409.6   Coal      1     -1       18120733      835.59718   4.611277e-05      10842.983      2.6382     -1
     5     14      2409.6        3011   Coal      0     -1       58972480         5740.2  9.7336927e-05      5136.7966      3.0127     -1
     5     14      2409.6        3011   Coal      1     -1       25831517      1314.9589  5.0905214e-05      9822.1765      3.1585     -1
     5     15        3011      3762.6   Coal      0     -1       81790735        7207.77  8.8124529e-05      5673.7892      3.2802     -1
     5     15        3011      3762.6   Coal      1     -1       37202621      1927.5578  5.1812419e-05       9650.196      3.4494     -1
     5     16      3762.6      4701.8   Coal      0     -1  1.1092373e+08        8899.99   8.023522e-05      6231.6773      3.7854     -1
     5     16      3762.6      4701.8   Coal      1     -1       54145976       3034.584  5.6044497e-05      8921.4825      4.0166     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.4859517e+08       10808.59    7.27385e-05      6873.9388      4.5805     -1
