  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      178038.46      12.934597  7.2650576e-05      6882.2579      1.0362     -1
     8      1         133       166.2   Coal      1     -1      172092.69  0.00038566516  2.2410316e-09  2.2311154e+08      1.0417     -1
     8      2       166.2      207.68   Coal      0     -1      279302.95  0.00013998289  5.0118659e-10  9.9763245e+08       1.033     -1
     8      2       166.2      207.68   Coal      1     -1       265940.1  0.00014893928  5.6004824e-10  8.9278024e+08      1.0387     -1
     8      3      207.68      259.53   Coal      0     -1      434093.35  9.0032386e-05  2.0740328e-10  2.4107622e+09      1.0763     -1
     8      3      207.68      259.53   Coal      1     -1      414821.24      16.916493  4.0780199e-05      12260.852      1.0839     -1
     8      4      259.53      324.31   Coal      0     -1      689887.14      1.2685804  1.8388231e-06      271913.05      1.1486     -1
     8      4      259.53      324.31   Coal      1     -1      631680.88      6.3351281  1.0029001e-05      49855.415      1.1566     -1
     8      5      324.31      405.26   Coal      0     -1        1095444      15.530201  1.4177084e-05      35268.184      1.1585     -1
     8      5      324.31      405.26   Coal      1     -1      968363.88      3.0489697  3.1485785e-06      158801.82      1.1642     -1
     8      6      405.26      506.42   Coal      0     -1      1765893.9      14.918014  8.4478545e-06      59186.626      1.2413     -1
     8      6      405.26      506.42   Coal      1     -1      1468989.4      40.812131  2.7782454e-05      17996.971      1.2521     -1
     8      7      506.42      632.82   Coal      0     -1      2882439.9      79.844907  2.7700458e-05      18050.243      1.4274     -1
     8      7      506.42      632.82   Coal      1     -1      2191923.1      50.862835  2.3204663e-05      21547.394      1.4342     -1
     8      8      632.82      790.79   Coal      0     -1      4646034.2      246.31712  5.3016638e-05      9431.0016      1.4734     -1
     8      8      632.82      790.79   Coal      1     -1      3213266.2      162.75786  5.0651844e-05       9871.309      1.4819     -1
     8      9      790.79      988.18   Coal      0     -1      7478351.6      517.18249  6.9157284e-05      7229.8964      1.6568     -1
     8      9      790.79      988.18   Coal      1     -1      4660662.3      172.34539  3.6978735e-05      13521.285      1.6749     -1
     8     10      988.18      1234.8   Coal      0     -1       11928360      1062.8654  8.9104065e-05      5611.4163      1.9381     -1
     8     10      988.18      1234.8   Coal      1     -1      6627293.7      324.99245  4.9038485e-05      10196.074      1.9632     -1
     8     11      1234.8      1543.1   Coal      0     -1       18863096      1885.5927  9.9961995e-05       5001.901       1.989     -1
     8     11      1234.8      1543.1   Coal      1     -1      9149792.2      436.18257  4.7671309e-05      10488.489      2.0095     -1
     8     12      1543.1      1928.2   Coal      0     -1       28924331        3087.71   0.0001067513      4683.7836      2.2391     -1
     8     12      1543.1      1928.2   Coal      1     -1       12564658       550.0017  4.3773711e-05      11422.381      2.2857     -1
     8     13      1928.2      2409.6   Coal      0     -1       42653562        4634.86  0.00010866291      4601.3862      2.5558     -1
     8     13      1928.2      2409.6   Coal      1     -1       17420244      873.55654  5.0146056e-05       9970.874      2.6305     -1
     8     14      2409.6        3011   Coal      0     -1       60607823        6220.37  0.00010263312      4871.7217       2.955     -1
     8     14      2409.6        3011   Coal      1     -1       24504001      1323.9531  5.4030078e-05      9254.1048      3.0775     -1
     8     15        3011      3762.6   Coal      0     -1       83402119        7615.22  9.1307272e-05      5476.0151      3.2587     -1
     8     15        3011      3762.6   Coal      1     -1       35034917      2076.8188  5.9278541e-05      8434.7555      3.4075     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1228139e+08        9397.37  8.3694811e-05       5974.086      3.6486     -1
     8     16      3762.6      4701.8   Coal      1     -1       50318013      3219.8011  6.3989036e-05      7813.8386      3.8524     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4929954e+08       11145.55  7.4652273e-05      6697.7197      4.3454     -1
     8     17      4701.8      5875.5   Coal      1     -1       72246814      4463.0958  6.1775676e-05      8093.8006        4.67     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0403583e+08         9883.1  4.8438062e-05      10322.461      5.2062     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0642596e+08      4652.2527  4.3713515e-05       11438.11      5.5941     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9260392e+08        8731.73  2.9841466e-05      16755.209      6.0974     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6123279e+08      4555.7288  2.8255598e-05      17695.608      6.4755     -1
     8     20      9174.7       11465   Coal      0     -1  4.3307459e+08        9037.42  2.0868045e-05      23960.079      7.7134     -1
     8     20      9174.7       11465   Coal      1     -1  2.5079579e+08      5191.9384  2.0701856e-05      24152.424      8.1531     -1
     8     21       11465       14327   Coal      0     -1  1.7218601e+09       36856.16  2.1404852e-05       23359.19      9.2048     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  2.2655123e+09       42839.11  1.8909238e-05      26442.103      10.459     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  2.8906534e+09       60717.65  2.1004818e-05      23804.062      12.223     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  3.4549503e+09       81301.48  2.3531881e-05       21247.77      14.447     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  3.7767606e+09      105455.42  2.7922188e-05      17906.906      15.917     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  3.7690448e+09      118526.85  3.1447451e-05       15899.54      17.616     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
