  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      178573.56      1.0012133  5.6067273e-06      89178.583      1.0436     -1
     8      1         133       166.2   Coal      1     -1      152391.09      9.9534351  6.5315073e-05      7655.2008      1.0307     -1
     8      2       166.2      207.68   Coal      0     -1      279313.27      1.0001516  3.5807521e-06      139635.47      1.0932     -1
     8      2       166.2      207.68   Coal      1     -1       237429.5      31.773893  0.00013382454      3736.2356      1.0761     -1
     8      3      207.68      259.53   Coal      0     -1      437455.91      2.0476699  4.6808601e-06      106817.97      1.1118     -1
     8      3      207.68      259.53   Coal      1     -1      374569.03      14.546317  3.8834811e-05      12875.047      1.0912     -1
     8      4      259.53      324.31   Coal      0     -1      680694.35       3.217365  4.7265928e-06      105784.45      1.1417     -1
     8      4      259.53      324.31   Coal      1     -1      587367.91      51.917682  8.8390396e-05      5656.7231      1.1154     -1
     8      5      324.31      405.26   Coal      0     -1      1052439.8      2.4003092  2.2807091e-06      219230.06      1.2707     -1
     8      5      324.31      405.26   Coal      1     -1      920208.88      32.688149  3.5522531e-05      14075.573      1.2333     -1
     8      6      405.26      506.42   Coal      0     -1      1655843.1      11.258102  6.7990148e-06      73540.066      1.3312     -1
     8      6      405.26      506.42   Coal      1     -1      1411625.8       77.03308  5.4570467e-05       9162.465      1.2951     -1
     8      7      506.42      632.82   Coal      0     -1      2601030.6      103.95062  3.9965165e-05      12510.895      1.4419     -1
     8      7      506.42      632.82   Coal      1     -1      2154702.7      150.91328  7.0039026e-05      7138.8771      1.4056     -1
     8      8      632.82      790.79   Coal      0     -1      4025651.7       335.8503  8.3427562e-05      5993.2232      1.6207     -1
     8      8      632.82      790.79   Coal      1     -1      3254045.4      261.17345   8.026116e-05      6229.6633      1.5893     -1
     8      9      790.79      988.18   Coal      0     -1      6137515.5      801.44558  0.00013058143      3829.0283      1.7791     -1
     8      9      790.79      988.18   Coal      1     -1      4867470.8      286.84569  5.8931157e-05      8484.4762      1.7576     -1
     8     10      988.18      1234.8   Coal      0     -1      9188522.6      1454.9516  0.00015834445       3157.673      1.9146     -1
     8     10      988.18      1234.8   Coal      1     -1        7241700       329.5311   4.550466e-05      10987.886      1.9226     -1
     8     11      1234.8      1543.1   Coal      0     -1       13653250      2148.1647  0.00015733725      3177.8871      2.1177     -1
     8     11      1234.8      1543.1   Coal      1     -1       10609811      409.38167  3.8585199e-05      12958.337      2.1523     -1
     8     12      1543.1      1928.2   Coal      0     -1       20505076        2687.83   0.0001310812      3814.4295      2.3844     -1
     8     12      1543.1      1928.2   Coal      1     -1       15320573      420.63055  2.7455275e-05      18211.436       2.475     -1
     8     13      1928.2      2409.6   Coal      0     -1       30790870        3741.37  0.00012150907      4114.9192      2.8599     -1
     8     13      1928.2      2409.6   Coal      1     -1       22016820      640.57767  2.9094923e-05      17185.129       3.057     -1
     8     14      2409.6        3011   Coal      0     -1       45451465        4691.01  0.00010320922      4844.5286      3.0411     -1
     8     14      2409.6        3011   Coal      1     -1       31877795      889.09914  2.7890861e-05      17927.019      3.2948     -1
     8     15        3011      3762.6   Coal      0     -1       66586010        5402.03  8.1128603e-05      6163.0545      3.2725     -1
     8     15        3011      3762.6   Coal      1     -1       46652844      1563.3934  3.3511213e-05      14920.379      3.5393     -1
     8     16      3762.6      4701.8   Coal      0     -1       95577687        7149.89  7.4807104e-05      6683.8572      3.9721     -1
     8     16      3762.6      4701.8   Coal      1     -1       68288558      2453.4227  3.5927288e-05      13916.998      4.3632     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3446753e+08        8923.76  6.6363677e-05      7534.2419      4.5782     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0002406e+08      4123.8067  4.1228149e-05      12127.636       4.973     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9177651e+08        8315.55  4.3360629e-05      11531.198      5.5804     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4649491e+08      4909.6932  3.3514429e-05      14918.947      5.9851     -1
     8     19      7342.1      9174.7   Coal      0     -1   2.824854e+08        8005.99  2.8341253e-05      17642.128      6.8654     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.1676761e+08      5311.3613   2.450256e-05      20406.031      7.3276     -1
     8     20      9174.7       11465   Coal      0     -1  4.2470016e+08      8559.6606  2.0154597e-05      24808.236      7.8597     -1
     8     20      9174.7       11465   Coal      1     -1  3.2575602e+08      6496.0605   1.994149e-05      25073.352      8.2995     -1
     8     21       11465       14327   Coal      0     -1  1.9379137e+09       39441.65  2.0352635e-05      24566.844      9.3271     -1
     8     21       11465       14327   Coal      1     -1            125      2.6054619    0.020843695      23.988069           1     -1
     8     22       14327       17903   Coal      0     -1   2.528521e+09       47525.26  1.8795675e-05      26601.864      10.852     -1
     8     22       14327       17903   Coal      1     -1            125      2.6055316    0.020844253      23.987427           1     -1
     8     23       17903       22372   Coal      0     -1  3.1800675e+09       66866.67  2.1026808e-05      23779.168      12.681     -1
     8     23       17903       22372   Coal      1     -1            125      2.6058804    0.020847043      23.984217           1     -1
     8     24       22372       27956   Coal      0     -1  3.7380772e+09       89055.84   2.382397e-05      20987.266      14.346     -1
     8     24       22372       27956   Coal      1     -1            125      2.6062498    0.020849998      23.980818           1     -1
     8     25       27956       34934   Coal      0     -1  4.0291303e+09      112715.78  2.7975214e-05      17872.965      16.073     -1
     8     25       27956       34934   Coal      1     -1            125      2.6067773    0.020854218      23.975965           1     -1
     8     26       34934       43654   Coal      0     -1  3.9801883e+09      125630.05  3.1563846e-05      15840.909      18.411     -1
     8     26       34934       43654   Coal      1     -1            125      2.6072755    0.020858204      23.971383           1     -1
